"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.01,4791.24,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.025,4483.5,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.025,4589.25,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.025,4693,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.025,4804.99375,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.05,4489.5,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.05,4595.5,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.05,4707.75,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.05,4824.7375,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.1,4494.25,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.1,4606.975,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.1,4720.725,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.1,4848,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.15,4498.9625,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.15,4612.75,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.15,4730.75,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.15,4860.9625,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.2,4501.95,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.2,4617.75,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.2,4739,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.2,4874.25,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.25,4505.25,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.25,4622.25,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.25,4746.6875,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.25,4886.875,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.3,4509.5,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.3,4626.5,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.3,4755.25,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.3,4898.675,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.35,4513.25,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.35,4631.9125,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.35,4762.1625,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.35,4909.5,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.4,4515.75,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.4,4635.9,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.4,4769.4,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.4,4920.25,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.45,4519.75,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.45,4639.75,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.45,4775.25,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.45,4933.1375,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.5,4522.75,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.5,4643.75,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.5,4781.875,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.5,4941.625,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.55,4526.25,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.55,4648,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.55,4788.75,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.55,4953,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.6,4528.75,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.6,4652.25,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.6,4795.5,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.6,4963,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.65,4532.25,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.65,4656.5,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.65,4801.0875,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.65,4973.5875,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.7,4534.5,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.7,4661.5,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.7,4808.75,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.7,4984.5,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.75,4537.25,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.75,4666.75,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.75,4818.25,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.75,4998.75,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.8,4543.5,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.8,4672.5,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.8,4826.3,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.8,5016.5,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.85,4548.5,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.85,4678.75,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.85,4835.325,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.85,5031.25,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.9,4553.5,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.9,4686.75,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.9,4849.5,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.9,5053.35,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.95,4560,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.95,4701.75,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.95,4868,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.95,5082.5125,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.975,4567.2625,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.975,4712.25,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.975,4889.76875,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.975,5116.5,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL86","quantile",0.99,4576.5025,"PL86"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL86","quantile",0.99,4725.2625,"PL86"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL86","quantile",0.99,4917.5025,"PL86"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL86","quantile",0.99,5157.2575,"PL86"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","point",NA,1902.75,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","point",NA,1965,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","point",NA,2030.75,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","point",NA,2098.75,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.01,1869.5,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.01,1919.75,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.01,1966.2425,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.01,2009.75,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.025,1875,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.025,1926.25,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.025,1974.49375,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.025,2018.5,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.05,1879,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.05,1931.9875,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.05,1981.9875,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.05,2028.4875,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.1,1883.5,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.1,1938.25,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.1,1990.5,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.1,2040.225,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.15,1887.25,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.15,1943,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.15,1996.25,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.15,2049.7125,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.2,1889.75,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.2,1947.25,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.2,2003,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.2,2057.25,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.25,1892.25,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.25,1950.5,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.25,2008,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.25,2064.9375,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.3,1894.25,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.3,1953.25,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.3,2012.425,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.3,2072,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.35,1896.25,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.35,1956.25,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.35,2017.25,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.35,2079.25,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.4,1898,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.4,1959.5,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.4,2022,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.4,2085.25,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.45,1900.5,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.45,1962.25,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.45,2026.25,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.45,2092.1375,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.5,1902.75,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.5,1965,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.5,2030.75,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.5,2098.75,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.55,1905,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.55,1967.75,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.55,2035.25,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.55,2106.1125,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.6,1906.5,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.6,1971.1,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.6,2039.75,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.6,2113.6,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.65,1908.5,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.65,1973.75,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.65,2045,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.65,2121.5,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.7,1911.75,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.7,1977.5,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.7,2050,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.7,2129.575,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.75,1914,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.75,1981.75,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.75,2056.5,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.75,2139.25,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.8,1916,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.8,1985.5,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.8,2063.05,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.8,2149.75,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.85,1918.75,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.85,1990.75,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.85,2070.2875,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.85,2160,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.9,1922,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.9,1997.5,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.9,2078.525,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.9,2172.525,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.95,1928,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.95,2006.5,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.95,2091.5,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.95,2190.7625,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.975,1933.00625,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.975,2013.50625,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.975,2101.75,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.975,2205.5125,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL87","quantile",0.99,1937.75,"PL87"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL87","quantile",0.99,2022.75,"PL87"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL87","quantile",0.99,2112.0075,"PL87"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL87","quantile",0.99,2217.5125,"PL87"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL","point",NA,44943.4830952381,"PL"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL","point",NA,46646.6276190476,"PL"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL","point",NA,48402.6219047619,"PL"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL","point",NA,50162.1514285714,"PL"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL","quantile",0.01,44392.2482350391,"PL"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL","quantile",0.01,45676.4090739537,"PL"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL","quantile",0.01,46935.1879303951,"PL"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL","quantile",0.01,48010.3319818182,"PL"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL","quantile",0.025,44525.9190485501,"PL"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL","quantile",0.025,45876.1952528634,"PL"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL","quantile",0.025,47158.8328713577,"PL"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL","quantile",0.025,48254.2465826046,"PL"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL","quantile",0.05,44600.6146775768,"PL"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL","quantile",0.05,45988.0075791067,"PL"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL","quantile",0.05,47322.2361570698,"PL"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL","quantile",0.05,48544.0862313137,"PL"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL","quantile",0.1,44675.6798153486,"PL"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL","quantile",0.1,46123.3972507705,"PL"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL","quantile",0.1,47524.516333092,"PL"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL","quantile",0.1,48830.8400893641,"PL"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL","quantile",0.15,44726.1390351331,"PL"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL","quantile",0.15,46214.6784959679,"PL"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL","quantile",0.15,47674.452040053,"PL"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL","quantile",0.15,49053.5313240697,"PL"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL","quantile",0.2,44759.979941062,"PL"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL","quantile",0.2,46284.012222359,"PL"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL","quantile",0.2,47802.9334657652,"PL"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL","quantile",0.2,49248.7806627317,"PL"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL","quantile",0.25,44789.8799814295,"PL"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL","quantile",0.25,46344.710527801,"PL"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL","quantile",0.25,47907.8761226988,"PL"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL","quantile",0.25,49410.3560177536,"PL"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL","quantile",0.3,44821.1384186545,"PL"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL","quantile",0.3,46405.4700272148,"PL"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL","quantile",0.3,48008.9760798064,"PL"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL","quantile",0.3,49567.6484769182,"PL"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL","quantile",0.35,44854.9264372451,"PL"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL","quantile",0.35,46472.5322239854,"PL"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL","quantile",0.35,48109.082278112,"PL"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL","quantile",0.35,49711.8820907599,"PL"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL","quantile",0.4,44884.6769060022,"PL"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL","quantile",0.4,46529.8452223417,"PL"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL","quantile",0.4,48209.3316518314,"PL"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL","quantile",0.4,49850.255712217,"PL"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL","quantile",0.45,44912.2387013537,"PL"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL","quantile",0.45,46586.1173430401,"PL"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL","quantile",0.45,48302.8348078827,"PL"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL","quantile",0.45,50003.5449816778,"PL"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL","quantile",0.5,44943.4830952381,"PL"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL","quantile",0.5,46646.6276190476,"PL"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL","quantile",0.5,48402.6219047619,"PL"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL","quantile",0.5,50162.1514285714,"PL"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL","quantile",0.55,44975.3395368667,"PL"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL","quantile",0.55,46702.0349402192,"PL"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL","quantile",0.55,48497.0632524087,"PL"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL","quantile",0.55,50319.3518537317,"PL"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL","quantile",0.6,45004.9410461669,"PL"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL","quantile",0.6,46758.322523163,"PL"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL","quantile",0.6,48591.4656555049,"PL"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL","quantile",0.6,50462.6929128903,"PL"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL","quantile",0.65,45036.6989670922,"PL"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL","quantile",0.65,46817.8874570221,"PL"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL","quantile",0.65,48692.7879585727,"PL"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL","quantile",0.65,50617.644856548,"PL"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL","quantile",0.7,45067.8129323674,"PL"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL","quantile",0.7,46881.529028609,"PL"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL","quantile",0.7,48802.7931102747,"PL"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL","quantile",0.7,50792.0614861489,"PL"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL","quantile",0.75,45098.5977879447,"PL"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL","quantile",0.75,46947.098241358,"PL"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL","quantile",0.75,48921.5330468106,"PL"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL","quantile",0.75,50993.4805173973,"PL"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL","quantile",0.8,45135.8805930892,"PL"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL","quantile",0.8,47031.14114274,"PL"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL","quantile",0.8,49069.1081645378,"PL"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL","quantile",0.8,51236.05409226,"PL"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL","quantile",0.85,45190.2688890426,"PL"
