"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.15,1227,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.15,1267.5,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.15,1306,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.15,1345,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.2,1228.5,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.2,1270.25,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.2,1310.5,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.2,1352.75,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.25,1230.5,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.25,1273.75,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.25,1315.25,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.25,1360,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.3,1232,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.3,1276,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.3,1319.675,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.3,1366.5,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.35,1233.5,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.35,1279.25,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.35,1325,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.35,1373,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.4,1235,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.4,1281.75,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.4,1329.5,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.4,1379.25,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.45,1237,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.45,1284.25,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.45,1333.8875,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.45,1385.3875,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.5,1238.75,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.5,1287.25,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.5,1338.25,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.5,1391.75,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.55,1240.5,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.55,1290.5,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.55,1342.75,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.55,1400,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.6,1242.5,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.6,1293.75,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.6,1347.85,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.6,1408,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.65,1243.75,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.65,1297.25,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.65,1353.25,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.65,1416.75,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.7,1245.75,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.7,1300.5,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.7,1359.825,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.7,1426.25,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.75,1249,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.75,1304.75,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.75,1367.5,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.75,1437,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.8,1250.75,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.8,1309.25,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.8,1374.75,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.8,1451,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.85,1253.75,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.85,1314.5,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.85,1384.5,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.85,1466.25,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.9,1257.25,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.9,1321.775,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.9,1398.25,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.9,1487.275,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.95,1262,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.95,1331,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.95,1415.5125,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.95,1515.7625,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.975,1266,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.975,1339.00625,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.975,1428.00625,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.975,1535,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL84","quantile",0.99,1271.5,"PL84"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL84","quantile",0.99,1347.505,"PL84"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL84","quantile",0.99,1438.0075,"PL84"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL84","quantile",0.99,1552.75,"PL84"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","point",NA,1865.25,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","point",NA,1949.5,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","point",NA,2039.25,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","point",NA,2134.75,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.01,1827,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.01,1894.995,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.01,1958.4975,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.01,2017.995,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.025,1833.75,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.025,1901.25,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.025,1964.99375,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.025,2031.5,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.05,1837.5,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.05,1908.75,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.05,1975.7375,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.05,2044.25,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.1,1843.725,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.1,1915.25,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.1,1988,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.1,2062.975,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.15,1847.25,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.15,1920.25,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.15,1995.5,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.15,2075.5,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.2,1850.25,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.2,1925.7,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.2,2003.5,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.2,2084.75,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.25,1853,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.25,1930.5,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.25,2009.75,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.25,2092.9375,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.3,1855.5,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.3,1935,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.3,2016.5,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.3,2101.25,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.35,1858,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.35,1938.5,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.35,2021.5,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.35,2109.5,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.4,1860,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.4,1942.25,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.4,2027.5,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.4,2118.4,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.45,1862.25,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.45,1945.75,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.45,2033.25,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.45,2127,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.5,1865.25,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.5,1949.5,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.5,2039.25,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.5,2134.75,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.55,1867,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.55,1953,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.55,2045.3625,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.55,2143.3625,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.6,1869.25,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.6,1957.75,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.6,2051.5,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.6,2152.1,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.65,1871.25,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.65,1961.75,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.65,2058.25,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.65,2163,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.7,1874.75,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.7,1966,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.7,2064.25,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.7,2171.825,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.75,1877.75,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.75,1970.5,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.75,2072.25,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.75,2181.25,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.8,1880.5,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.8,1977,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.8,2081.25,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.8,2194.05,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.85,1884.75,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.85,1983.5,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.85,2093,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.85,2210.5,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.9,1889.275,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.9,1993,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.9,2105.75,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.9,2230.775,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.95,1896.25,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.95,2006.2625,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.95,2126.7625,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.95,2256.025,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.975,1903.5,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.975,2018.0125,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.975,2141.00625,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.975,2276,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL85","quantile",0.99,1910.5,"PL85"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL85","quantile",0.99,2027.5025,"PL85"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL85","quantile",0.99,2156.255,"PL85"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL85","quantile",0.99,2297.51,"PL85"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","point",NA,4326.375,"PL86"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","point",NA,4482.25,"PL86"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","point",NA,4630.25,"PL86"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","point",NA,4772.75,"PL86"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.01,4274.25,"PL86"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.01,4401,"PL86"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.01,4512.9875,"PL86"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.01,4610,"PL86"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.025,4281.5,"PL86"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.025,4412.24375,"PL86"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.025,4527.9875,"PL86"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.025,4629.25,"PL86"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.05,4288.25,"PL86"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.05,4421.75,"PL86"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.05,4540.75,"PL86"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.05,4647.7375,"PL86"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.1,4295.5,"PL86"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.1,4434.5,"PL86"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.1,4557,"PL86"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.1,4670,"PL86"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.15,4300.75,"PL86"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.15,4442.75,"PL86"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.15,4569.25,"PL86"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.15,4686.2125,"PL86"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.2,4307,"PL86"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.2,4450,"PL86"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.2,4579,"PL86"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.2,4700,"PL86"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.25,4310.5,"PL86"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.25,4456.5,"PL86"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.25,4588.25,"PL86"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.25,4714.25,"PL86"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.3,4313.75,"PL86"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.3,4462,"PL86"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.3,4596.75,"PL86"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.3,4727,"PL86"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.35,4317,"PL86"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.35,4466.75,"PL86"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.35,4604.6625,"PL86"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.35,4737.75,"PL86"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.4,4320,"PL86"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.4,4472,"PL86"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.4,4613.75,"PL86"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.4,4750.15,"PL86"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.45,4323.25,"PL86"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.45,4477.75,"PL86"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.45,4621.25,"PL86"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.45,4761.6375,"PL86"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.5,4326.375,"PL86"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.5,4482.25,"PL86"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.5,4630.25,"PL86"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.5,4772.75,"PL86"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.55,4330,"PL86"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.55,4488,"PL86"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.55,4638.3625,"PL86"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.55,4783.5,"PL86"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.6,4333,"PL86"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.6,4493.6,"PL86"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.6,4648,"PL86"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.6,4795.6,"PL86"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.65,4336.25,"PL86"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.65,4498.25,"PL86"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.65,4655.5,"PL86"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.65,4807.3375,"PL86"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.7,4339.75,"PL86"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.7,4505.5,"PL86"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.7,4664.25,"PL86"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.7,4821.25,"PL86"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.75,4344,"PL86"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.75,4511.5625,"PL86"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.75,4673.8125,"PL86"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.75,4834.25,"PL86"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.8,4348.5,"PL86"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.8,4519.25,"PL86"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.8,4685.75,"PL86"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.8,4851.25,"PL86"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.85,4353.75,"PL86"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.85,4527.25,"PL86"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.85,4697.7875,"PL86"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.85,4868.2875,"PL86"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.9,4362,"PL86"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.9,4539.5,"PL86"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.9,4713.5,"PL86"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.9,4889.75,"PL86"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.95,4372.75,"PL86"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.95,4555.0125,"PL86"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.95,4734.75,"PL86"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.95,4921.0375,"PL86"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.975,4406.25,"PL86"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.975,4593.50625,"PL86"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.975,4760.75625,"PL86"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.975,4954.75,"PL86"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL86","quantile",0.99,4422.5,"PL86"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL86","quantile",0.99,4613.7525,"PL86"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL86","quantile",0.99,4807.01,"PL86"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL86","quantile",0.99,5008.0025,"PL86"
