"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.8,602.154161312947,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.8,830.857684387712,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.85,327.096100434844,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.85,451.94065984009,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.85,636.810337214196,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.85,897.786895777809,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.9,335.686385187263,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.9,474.783214476084,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.9,687.755364847805,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.9,992.09389255155,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.95,347.772981063263,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.95,509.821759293028,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.95,763.076284191331,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.95,1151.57697573292,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.975,361.379810632627,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.975,541.05461369056,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.975,833.875617618179,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.975,1302.75304643007,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.99,375.473306999579,"GM12"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.99,583.508749389816,"GM12"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","quantile",0.99,924.132196942068,"GM12"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","quantile",0.99,1502.1187201571,"GM12"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","point",NA,4733.39706831253,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","point",NA,5524.4979436106,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","point",NA,6391.71160611586,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","point",NA,7363.52910927199,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.01,4425.19456176182,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.01,4896.66980659279,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.01,5362.80793771918,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.01,5822.66531255436,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.025,4460.28561116566,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.025,4969.49982942909,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.025,5481.6885666994,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.025,5982.91102721279,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.05,4494.07782634311,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.05,5038.20064160471,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.05,5579.02745574414,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.05,6122.50622106887,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.1,4540.43572674989,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.1,5129.79546921027,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.1,5717.59655772198,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.1,6318.40007013606,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.15,4573.36545518306,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.15,5195.80746191612,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.15,5821.18283798569,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.15,6462.57503576939,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.2,4596.73497881891,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.2,5248.99206171974,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.2,5909.785191752,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.2,6602.55642586618,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.25,4624.5637775284,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.25,5295.436618039,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.25,5989.6678117548,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.25,6723.44661944172,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.3,4645.0904906719,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.3,5341.24763978118,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.3,6067.43479758732,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.3,6847.38040791135,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.35,4665.60001290504,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.35,5391.63486491794,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.35,6152.55494880067,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.35,6973.51883770515,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.4,4691.91115163417,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.4,5439.83470332445,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.4,6234.73845083462,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.4,7102.4078877823,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.45,4712.86334829569,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.45,5482.24306326273,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.45,6313.49700827606,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.45,7231.27626399214,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.5,4733.39706831253,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.5,5524.4979436106,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.5,6391.71160611586,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.5,7363.52910927199,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.55,4753.98288287277,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.55,5571.7183150512,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.55,6480.84433160331,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.55,7514.03663346893,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.6,4776.68102679198,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.6,5620.17554551831,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.6,6571.90663487165,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.6,7674.18538925516,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.65,4799.11749838687,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.65,5671.72595819891,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.65,6679.37760359097,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.65,7857.57460345069,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.7,4829.83117127227,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.7,5733.58146556319,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.7,6802.81507308178,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.7,8058.07847271707,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.75,4856.19768130173,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.75,5798.82613971104,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.75,6922.00710899144,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.75,8266.47794080516,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.8,4891.23350259503,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.8,5869.27238041801,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.8,7067.66164006172,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.8,8544.96229709637,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.85,4929.16949249544,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.85,5949.60631028195,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.85,7249.60768354608,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.85,8919.98457315191,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.9,4997.30775312105,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.9,6078.17233609202,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.9,7537.70091513536,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.9,9541.14166699397,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.95,5077.92589675971,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.95,6281.79385692243,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.95,7983.72625641745,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.95,10563.8295772198,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.975,5155.86708752981,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.975,6463.77867583111,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.975,8362.26510450274,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.975,11447.7288853977,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM13","quantile",0.99,5237.58443405807,"GM13"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM13","quantile",0.99,6660.79876678356,"GM13"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM13","quantile",0.99,8776.62714450835,"GM13"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM13","quantile",0.99,12328.4968385468,"GM13"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","point",NA,1048.48442137747,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","point",NA,1303.65380277739,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","point",NA,1607.78038154019,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","point",NA,1973.3433553093,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.01,950.802224547622,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.01,1101.16730245476,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.01,1250.79852843316,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.01,1404.99339318277,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.025,961.610491232992,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.025,1122.11960373124,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.025,1281.3695898443,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.025,1449.85234899705,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.05,971.61468228363,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.05,1142.04103380558,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.05,1314.86315303689,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.05,1496.23734015991,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.1,986.268571749193,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.1,1170.90898527143,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.1,1365.10063346893,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.1,1569.81236526862,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.15,996.697070276336,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.15,1192.26250189367,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.15,1401.4280437649,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.15,1628.85019413663,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.2,1005.87379548324,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.2,1210.36767681302,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.2,1433.81878973208,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.2,1680.6870865479,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.25,1012.52060737831,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.25,1226.15098611306,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.25,1462.66351802497,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.25,1730.02992565577,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.3,1020.48607771076,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.3,1242.33566446907,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.3,1495.01702623089,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.3,1779.10724982466,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.35,1027.44979183616,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.35,1257.90817281526,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.35,1520.83398653388,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.35,1824.23148969,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.4,1033.98363641464,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.4,1273.60287613971,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.4,1550.25744985271,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.4,1872.92936232291,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.45,1041.03598064245,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.45,1287.78232402862,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.45,1577.03126525459,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.45,1921.49933735447,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.5,1048.48442137747,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.5,1303.65380277739,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.5,1607.78038154019,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.5,1973.3433553093,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.55,1056.39722177023,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.55,1320.571828868,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.55,1638.75831477066,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.55,2029.34036498808,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.6,1063.36272127928,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.6,1338.32636723243,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.6,1672.07157918362,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.6,2091.13683602188,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.65,1070.92427801936,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.65,1357.47144255856,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.65,1711.93730368916,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.65,2156.25491709917,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.7,1078.48420648057,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.7,1377.98543638659,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.7,1750.38767064104,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.7,2226.66831477066,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.75,1089.29837705148,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.75,1401.98608360219,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.75,1797.87456305232,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.75,2308.74207883294,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.8,1102.64640538645,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.8,1430.25316986955,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.8,1850.43874652826,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.8,2405.62523327255,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.85,1116.63540047693,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.85,1461.44968887642,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.85,1909.39722962547,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.85,2524.35037228223,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.9,1131.52878945154,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.9,1499.78293393183,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.9,1992.11197643428,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.9,2679.17700322626,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.95,1154.81811895076,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.95,1557.59539626876,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.95,2107.2229426287,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.95,2894.36901444803,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.975,1178.57419820452,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.975,1605.33147187544,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.975,2198.24887347454,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.975,3080.50763823818,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM14","quantile",0.99,1196.77031606116,"GM14"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM14","quantile",0.99,1646.57706662926,"GM14"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM14","quantile",0.99,2289.44087804741,"GM14"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM14","quantile",0.99,3290.99230001403,"GM14"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","point",NA,1622.52282508066,"GM15"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","point",NA,2036.18688736148,"GM15"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","point",NA,2584.18888203114,"GM15"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","point",NA,3322.49194837986,"GM15"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.01,1478.04527810352,"GM15"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.01,1689.94794405948,"GM15"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.01,1918.72231460233,"GM15"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.01,2158.53992548745,"GM15"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM15","quantile",0.025,1497.57804867443,"GM15"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM15","quantile",0.025,1727.5232818067,"GM15"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM15","quantile",0.025,1985.04061930144,"GM15"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM15","quantile",0.025,2268.66675241969,"GM15"
