"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.05,3528.55222084795,"PL86"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.05,3625.62269645345,"PL86"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.1,3290.95976702208,"PL86"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.1,3429.85515832368,"PL86"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.1,3549.22862322053,"PL86"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.1,3652.38744461704,"PL86"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.15,3299.70184004707,"PL86"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.15,3440.80208373466,"PL86"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.15,3565.51065539183,"PL86"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.15,3673.46835087191,"PL86"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.2,3304.38224768964,"PL86"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.2,3449.67528057135,"PL86"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.2,3579.11900245943,"PL86"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.2,3693.38487121391,"PL86"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.25,3309.29660807055,"PL86"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.25,3456.68715129245,"PL86"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.25,3591.87465836343,"PL86"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.25,3710.43311618421,"PL86"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.3,3315.07255665192,"PL86"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.3,3464.33039251959,"PL86"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.3,3603.20194764061,"PL86"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.3,3726.96670919446,"PL86"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.35,3318.55585526738,"PL86"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.35,3471.3846539756,"PL86"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.35,3614.51486136295,"PL86"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.35,3744.43004444907,"PL86"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.4,3321.35638421482,"PL86"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.4,3478.56723632001,"PL86"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.4,3626.30455972391,"PL86"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.4,3760.23388978752,"PL86"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.45,3324.92766219169,"PL86"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.45,3485.83807378127,"PL86"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.45,3637.94039860446,"PL86"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.45,3777.02341534904,"PL86"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.5,3328.04943951982,"PL86"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.5,3492.26569744568,"PL86"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.5,3649.1417221643,"PL86"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.5,3794.67435148294,"PL86"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.55,3331.80251259271,"PL86"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.55,3499.42950101567,"PL86"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.55,3661.23699356503,"PL86"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.55,3812.23870597774,"PL86"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.6,3336.09419945308,"PL86"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.6,3507.57709171021,"PL86"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.6,3674.64433276969,"PL86"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.6,3834.71335225043,"PL86"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.65,3340.11203923973,"PL86"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.65,3515.46131591044,"PL86"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.65,3686.22516910469,"PL86"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.65,3854.46865644012,"PL86"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.7,3343.68427712428,"PL86"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.7,3524.25248072872,"PL86"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.7,3704.13469605748,"PL86"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.7,3881.71135311271,"PL86"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.75,3348.96578346955,"PL86"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.75,3534.90373792328,"PL86"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.75,3721.97449077486,"PL86"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.75,3907.95187287934,"PL86"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.8,3353.88561943813,"PL86"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.8,3545.09269826515,"PL86"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.8,3742.20293841853,"PL86"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.8,3939.70498862018,"PL86"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.85,3361.01587364683,"PL86"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.85,3559.40931841624,"PL86"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.85,3766.13801823268,"PL86"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.85,3977.85555274415,"PL86"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.9,3369.8033044022,"PL86"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.9,3577.42599801452,"PL86"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.9,3798.05254695385,"PL86"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.9,4028.66028482158,"PL86"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.95,3380.82446182844,"PL86"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.95,3598.89658572371,"PL86"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.95,3839.00476815853,"PL86"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.95,4106.56707148339,"PL86"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.975,3389.24845023891,"PL86"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.975,3616.02197274832,"PL86"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.975,3879.52758493966,"PL86"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.975,4176.1662834642,"PL86"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL86","quantile",0.99,3398.79435617909,"PL86"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL86","quantile",0.99,3636.45706085526,"PL86"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL86","quantile",0.99,3918.4064032262,"PL86"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL86","quantile",0.99,4252.98681213008,"PL86"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","point",NA,1230.05662146846,"PL87"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","point",NA,1330.12430398635,"PL87"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","point",NA,1434.42110112595,"PL87"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","point",NA,1542.72216404059,"PL87"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.01,1181.92298913082,"PL87"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.01,1247.80683029039,"PL87"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.01,1299.62590252955,"PL87"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.01,1348.09531324564,"PL87"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.025,1185.78685164857,"PL87"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.025,1256.84012804078,"PL87"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.025,1313.27534759276,"PL87"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.025,1362.05179453799,"PL87"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.05,1190.62993181028,"PL87"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.05,1262.90936902152,"PL87"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.05,1321.3754559571,"PL87"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.05,1375.32081664328,"PL87"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.1,1196.44327505318,"PL87"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.1,1273.84476999826,"PL87"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.1,1338.20764626352,"PL87"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.1,1396.60294848352,"PL87"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.15,1202.61265387979,"PL87"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.15,1283.18338610449,"PL87"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.15,1351.5135447849,"PL87"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.15,1415.64327135843,"PL87"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.2,1205.67540624366,"PL87"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.2,1291.72680550757,"PL87"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.2,1362.9915563594,"PL87"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.2,1431.56173160756,"PL87"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.25,1209.45082510042,"PL87"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.25,1298.16419921355,"PL87"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.25,1374.93351540785,"PL87"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.25,1448.27779493499,"PL87"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.3,1212.64082971758,"PL87"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.3,1303.73667007093,"PL87"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.3,1385.74570204246,"PL87"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.3,1465.38224580404,"PL87"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.35,1216.89366496352,"PL87"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.35,1310.78687552427,"PL87"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.35,1397.2864097952,"PL87"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.35,1482.93095573898,"PL87"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.4,1220.6515360969,"PL87"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.4,1316.58765083481,"PL87"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.4,1409.45282594537,"PL87"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.4,1501.13476750621,"PL87"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.45,1224.61451655399,"PL87"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.45,1323.20397273074,"PL87"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.45,1420.78684443745,"PL87"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.45,1520.46767785487,"PL87"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.5,1230.05662146846,"PL87"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.5,1330.12430398635,"PL87"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.5,1434.42110112595,"PL87"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.5,1542.72216404059,"PL87"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.55,1234.7940541349,"PL87"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.55,1338.21357300512,"PL87"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.55,1451.19329971879,"PL87"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.55,1571.1667637493,"PL87"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.6,1238.74938300295,"PL87"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.6,1345.63242106239,"PL87"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.6,1468.35482926198,"PL87"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.6,1601.71659873431,"PL87"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.65,1242.78902550954,"PL87"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.65,1354.09268590686,"PL87"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.65,1487.55361725798,"PL87"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.65,1637.81580832628,"PL87"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.7,1247.95270689812,"PL87"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.7,1362.54166241134,"PL87"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.7,1508.07067938984,"PL87"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.7,1681.77565748637,"PL87"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.75,1252.98465750472,"PL87"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.75,1376.06151732504,"PL87"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.75,1537.07496110325,"PL87"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.75,1741.5862026856,"PL87"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.8,1259.27793579398,"PL87"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.8,1389.51481883515,"PL87"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.8,1571.91087702561,"PL87"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.8,1813.43492798558,"PL87"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.85,1264.65137922309,"PL87"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.85,1407.93282833804,"PL87"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.85,1615.02919477222,"PL87"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.85,1906.15716857112,"PL87"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.9,1273.55248539174,"PL87"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.9,1426.42573117744,"PL87"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.9,1674.0557010436,"PL87"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.9,2067.66306456989,"PL87"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.95,1283.82954381102,"PL87"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.95,1459.76641997232,"PL87"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.95,1772.84091241618,"PL87"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.95,2348.6070205647,"PL87"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.975,1291.92002463631,"PL87"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.975,1494.55346398973,"PL87"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.975,1860.54702167185,"PL87"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.975,2649.51198169725,"PL87"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL87","quantile",0.99,1310.14604754195,"PL87"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL87","quantile",0.99,1519.78349271957,"PL87"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL87","quantile",0.99,1933.55474006062,"PL87"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL87","quantile",0.99,2858.51040191189,"PL87"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL","point",NA,32452.4273209781,"PL"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL","point",NA,34365.627583054,"PL"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL","point",NA,36343.2171304705,"PL"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL","point",NA,38348.2120971923,"PL"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL","quantile",0.01,31707.0219344849,"PL"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL","quantile",0.01,32728.336164951,"PL"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL","quantile",0.01,33706.1350401667,"PL"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL","quantile",0.01,34503.1137185481,"PL"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL","quantile",0.025,31818.9895788089,"PL"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL","quantile",0.025,32989.6466786509,"PL"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL","quantile",0.025,34089.406640947,"PL"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL","quantile",0.025,35006.5421498894,"PL"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL","quantile",0.05,31937.2549553725,"PL"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL","quantile",0.05,33233.876761215,"PL"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL","quantile",0.05,34470.6312976634,"PL"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL","quantile",0.05,35536.5633968944,"PL"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL","quantile",0.1,32058.0399678894,"PL"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL","quantile",0.1,33481.2812875049,"PL"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL","quantile",0.1,34845.1395412358,"PL"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL","quantile",0.1,36043.3149303229,"PL"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL","quantile",0.15,32121.3525115394,"PL"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL","quantile",0.15,33622.2055744343,"PL"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL","quantile",0.15,35077.5584041953,"PL"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL","quantile",0.15,36375.3115959292,"PL"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL","quantile",0.2,32174.2565318379,"PL"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL","quantile",0.2,33744.3093801981,"PL"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL","quantile",0.2,35272.7788363959,"PL"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL","quantile",0.2,36650.7251758626,"PL"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL","quantile",0.25,32223.7392181126,"PL"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL","quantile",0.25,33855.1215086142,"PL"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL","quantile",0.25,35448.3638610256,"PL"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL","quantile",0.25,36907.9906092293,"PL"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL","quantile",0.3,32276.7767866956,"PL"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL","quantile",0.3,33951.6871595432,"PL"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL","quantile",0.3,35621.3876802144,"PL"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL","quantile",0.3,37166.8664222383,"PL"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL","quantile",0.35,32314.6243002214,"PL"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL","quantile",0.35,34049.901879806,"PL"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL","quantile",0.35,35803.172626935,"PL"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL","quantile",0.35,37449.6254001185,"PL"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL","quantile",0.4,32353.6657032554,"PL"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL","quantile",0.4,34141.8068223993,"PL"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL","quantile",0.4,35974.4888075743,"PL"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL","quantile",0.4,37742.2122385286,"PL"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL","quantile",0.45,32398.3576946511,"PL"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL","quantile",0.45,34249.1530767347,"PL"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL","quantile",0.45,36152.5562109023,"PL"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL","quantile",0.45,38040.3420286951,"PL"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL","quantile",0.5,32452.4273209781,"PL"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL","quantile",0.5,34365.627583054,"PL"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL","quantile",0.5,36343.2171304705,"PL"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL","quantile",0.5,38348.2120971923,"PL"
