"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.85,2043.7875,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.85,2155.0375,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.85,2282.0375,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.9,1955.5,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.9,2051.025,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.9,2169.25,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.9,2300.75,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.95,1964.0125,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.95,2064,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.95,2188.5,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.95,2326.775,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.975,1972.75,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.975,2077.5,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.975,2200.75625,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.975,2347.51875,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.99,1978.5025,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.99,2086.25,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.99,2212.01,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.99,2364.01,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","point",NA,4449.5,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","point",NA,4571,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","point",NA,4697.25,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","point",NA,4828,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.01,4406.5,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.01,4501.9975,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.01,4585.74,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.01,4665.9975,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.025,4411.5,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.025,4509.5,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.025,4598.7375,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.025,4680.73125,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.05,4416.7375,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.05,4517.75,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.05,4609.9875,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.05,4698.4875,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.1,4424,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.1,4529,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.1,4626.25,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.1,4721.75,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.15,4429.25,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.15,4535.9625,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.15,4639,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.15,4741.4625,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.2,4432.5,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.2,4541.95,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.2,4650,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.2,4757.2,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.25,4435.25,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.25,4547.1875,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.25,4658.25,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.25,4771.5,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.3,4438.75,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.3,4552.75,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.3,4666.25,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.3,4783.75,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.35,4441.75,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.35,4557.75,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.35,4674.25,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.35,4795.25,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.4,4444.5,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.4,4562,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.4,4682.75,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.4,4806.25,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.45,4447,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.45,4566.5,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.45,4689.8875,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.45,4817.1375,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.5,4449.5,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.5,4571,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.5,4697.25,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.5,4828,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.55,4452,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.55,4575.25,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.55,4704.5,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.55,4839.6125,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.6,4454.5,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.6,4580,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.6,4711.5,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.6,4851.1,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.65,4457.75,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.65,4585.75,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.65,4720.25,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.65,4864.0875,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.7,4461.25,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.7,4591.5,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.7,4728,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.7,4877.25,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.75,4464.5,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.75,4598.25,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.75,4739,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.75,4892.875,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.8,4471,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.8,4606.5,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.8,4750,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.8,4909.05,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.85,4476.2875,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.85,4615.75,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.85,4762.5,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.85,4927.2875,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.9,4481,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.9,4627.25,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.9,4778.25,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.9,4950.25,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.95,4489.75,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.95,4643.7625,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.95,4800.5,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.95,4985.275,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.975,4497,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.975,4654.00625,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.975,4820.75,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.975,5015.01875,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL86","quantile",0.99,4505.7525,"PL86"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL86","quantile",0.99,4664.25,"PL86"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL86","quantile",0.99,4839.5025,"PL86"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL86","quantile",0.99,5039.005,"PL86"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","point",NA,1826.75,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","point",NA,1893.25,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","point",NA,1960.5,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","point",NA,2030.25,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.01,1790.75,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.01,1838.75,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.01,1883,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.01,1925,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.025,1795.75,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.025,1845.5,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.025,1892.24375,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.025,1937.24375,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.05,1801.5,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.05,1852.5,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.05,1901.5,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.05,1948.4875,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.1,1806.5,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.1,1861.75,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.1,1912.5,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.1,1964.75,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.15,1810.5,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.15,1867.25,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.15,1921.5,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.15,1975.5,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.2,1813.75,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.2,1871.75,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.2,1928.25,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.2,1985.5,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.25,1816.25,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.25,1875.5,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.25,1934.75,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.25,1993.9375,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.3,1818.5,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.3,1879.5,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.3,1940.5,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.3,2002,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.35,1820.5,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.35,1883,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.35,1945.75,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.35,2010.25,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.4,1822.75,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.4,1886.25,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.4,1950.25,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.4,2017.25,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.45,1824.75,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.45,1889.5,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.45,1956,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.45,2024.3875,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.5,1826.75,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.5,1893.25,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.5,1960.5,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.5,2030.25,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.55,1829.25,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.55,1897,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.55,1966.1125,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.55,2039.3625,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.6,1830.75,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.6,1900.75,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.6,1971.75,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.6,2047.25,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.65,1832.75,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.65,1904.25,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.65,1977.5,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.65,2055.25,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.7,1835.5,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.7,1908.825,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.7,1984.5,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.7,2064.825,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.75,1838.5,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.75,1913,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.75,1990.75,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.75,2074.5,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.8,1841.25,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.8,1917.5,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.8,1998.05,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.8,2085,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.85,1844.5,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.85,1923.25,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.85,2006,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.85,2096.75,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.9,1848.25,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.9,1930.25,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.9,2016.5,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.9,2112.25,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.95,1855.75,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.95,1940.5,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.95,2031,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.95,2131,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.975,1860.75,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.975,1948,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.975,2041.25625,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.975,2145.50625,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL87","quantile",0.99,1865.75,"PL87"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL87","quantile",0.99,1957.25,"PL87"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL87","quantile",0.99,2054.5025,"PL87"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL87","quantile",0.99,2162,"PL87"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL","point",NA,43236.665479706,"PL"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL","point",NA,44720.7919337602,"PL"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL","point",NA,46254.1812925225,"PL"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL","point",NA,47807.054150617,"PL"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL","quantile",0.01,42702.3381633514,"PL"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL","quantile",0.01,43690.9623985088,"PL"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL","quantile",0.01,44661.5067145791,"PL"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL","quantile",0.01,45499.7491768765,"PL"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL","quantile",0.025,42820.4795425383,"PL"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL","quantile",0.025,43897.0032411589,"PL"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL","quantile",0.025,44941.8540012398,"PL"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL","quantile",0.025,45935.4758060575,"PL"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL","quantile",0.05,42887.2301585404,"PL"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL","quantile",0.05,44028.3159464011,"PL"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL","quantile",0.05,45146.8585362726,"PL"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL","quantile",0.05,46196.394985445,"PL"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL","quantile",0.1,42961.0245042422,"PL"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL","quantile",0.1,44174.5175103969,"PL"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL","quantile",0.1,45377.7040752023,"PL"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL","quantile",0.1,46531.0958232892,"PL"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL","quantile",0.15,43008.1535814211,"PL"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL","quantile",0.15,44269.4053707035,"PL"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL","quantile",0.15,45534.3964825048,"PL"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL","quantile",0.15,46757.7538739994,"PL"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL","quantile",0.2,43049.6239913844,"PL"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL","quantile",0.2,44347.8002323265,"PL"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL","quantile",0.2,45659.9290525523,"PL"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL","quantile",0.2,46933.3695071618,"PL"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL","quantile",0.25,43079.4265472885,"PL"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL","quantile",0.25,44411.6492716055,"PL"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL","quantile",0.25,45762.473652629,"PL"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL","quantile",0.25,47081.4146205923,"PL"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL","quantile",0.3,43107.8277594453,"PL"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL","quantile",0.3,44469.9783055511,"PL"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL","quantile",0.3,45857.1333293308,"PL"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL","quantile",0.3,47220.7446555016,"PL"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL","quantile",0.35,43136.5509727176,"PL"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL","quantile",0.35,44526.9067518156,"PL"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL","quantile",0.35,45951.9787816974,"PL"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL","quantile",0.35,47359.5287683376,"PL"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL","quantile",0.4,43170.606568389,"PL"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL","quantile",0.4,44591.5080054698,"PL"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL","quantile",0.4,46046.534698298,"PL"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL","quantile",0.4,47497.4762438957,"PL"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL","quantile",0.45,43203.5848339674,"PL"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL","quantile",0.45,44652.4741320501,"PL"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL","quantile",0.45,46152.314230985,"PL"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL","quantile",0.45,47653.0723411305,"PL"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL","quantile",0.5,43236.665479706,"PL"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL","quantile",0.5,44720.7919337602,"PL"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL","quantile",0.5,46254.1812925225,"PL"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL","quantile",0.5,47807.054150617,"PL"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL","quantile",0.55,43269.4449519473,"PL"
