"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.3,2491.4,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.3,2564.74,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.3,2630.8,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.3,2688.74,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.35,2495.2,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.35,2570.73,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.35,2639.2,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.35,2701.74,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.4,2498.8,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.4,2577.8,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.4,2649.24,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.4,2715.64,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.45,2502.8,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.45,2584.52,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.45,2658.6,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.45,2728.51,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.5,2505.8,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.5,2590.8,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.5,2668,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.5,2741.2,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.55,2510.4,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.55,2598.6,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.55,2679.88,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.55,2757.77,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.6,2513.6,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.6,2605.8,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.6,2692,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.6,2774.4,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.65,2517.06,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.65,2612.8,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.65,2702.8,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.65,2789.87,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.7,2522,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.7,2621,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.7,2715,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.7,2806.66,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.75,2527.2,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.75,2631.84,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.75,2730.8,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.75,2827,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.8,2533.8,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.8,2642.8,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.8,2747.44,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.8,2853.52,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.85,2540.8,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.85,2655,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.85,2767.42,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.85,2885.6,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.9,2548.42,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.9,2671.82,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.9,2795.62,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.9,2927.06,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.95,2560.42,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.95,2697.42,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.95,2844.22,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.95,2998.06,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.975,2570.2,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.975,2717.405,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.975,2878.42,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.975,3056.41,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.99,2582.2,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.99,2735.642,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.99,2916.84,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.99,3124.47,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","point",NA,2956.6,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","point",NA,3055,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","point",NA,3149.1,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","point",NA,3243.7,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.01,2902.798,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.01,2965.2,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.01,3015.4,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.01,3059.598,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.025,2910.795,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.025,2976.78,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.025,3030,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.025,3078.775,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.05,2917,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.05,2984.4,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.05,3043.58,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.05,3096.19,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.1,2924,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.1,2996.8,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.1,3062.18,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.1,3120.4,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.15,2929.4,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.15,3007,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.15,3075.8,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.15,3139.33,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.2,2934,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.2,3014.36,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.2,3087.92,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.2,3155.36,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.25,2937.56,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.25,3021.4,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.25,3098.4,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.25,3169.3,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.3,2942.2,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.3,3028.8,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.3,3109,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.3,3183.94,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.35,2945.74,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.35,3034.6,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.35,3117.92,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.35,3197.34,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.4,2949.2,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.4,3040.72,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.4,3128.04,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.4,3212,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.45,2952.6,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.45,3047.8,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.45,3138.32,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.45,3226.8,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.5,2956.6,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.5,3055,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.5,3149.1,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.5,3243.7,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.55,2960.28,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.55,3061.2,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.55,3160.88,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.55,3260.8,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.6,2964.2,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.6,3068.48,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.6,3172.6,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.6,3276.92,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.65,2967.8,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.65,3076.26,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.65,3185,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.65,3295.2,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.7,2972.06,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.7,3085.4,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.7,3198.46,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.7,3315.98,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.75,2977,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.75,3095.6,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.75,3214,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.75,3338.1,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.8,2982.4,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.8,3104.44,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.8,3230,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.8,3363.88,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.85,2989.4,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.85,3117.86,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.85,3251,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.85,3395.23,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.9,2996.8,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.9,3133,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.9,3276.02,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.9,3432.08,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.95,3010,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.95,3160.22,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.95,3321.2,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.95,3500.44,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.975,3018.805,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.975,3181.005,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.975,3354.425,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.975,3552.085,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM15","quantile",0.99,3034.82,"GM15"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM15","quantile",0.99,3206.802,"GM15"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM15","quantile",0.99,3393.452,"GM15"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM15","quantile",0.99,3618.004,"GM15"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","point",NA,2891.8,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","point",NA,2963.9,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","point",NA,3033.5,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","point",NA,3104.4,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.01,2851.798,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.01,2892.6,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.01,2930.998,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.01,2965,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.025,2856.8,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.025,2903.6,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.025,2944,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.025,2982.6,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.05,2861.4,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.05,2910.6,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.05,2955.6,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.05,2996,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.1,2867.6,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.1,2921.4,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.1,2969.2,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.1,3015.58,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.15,2871.8,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.15,2928.8,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.15,2979.8,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.15,3029.6,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.2,2875.6,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.2,2934.6,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.2,2989.4,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.2,3041.8,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.25,2879.2,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.25,2940.2,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.25,2997,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.25,3052.16,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.3,2882.4,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.3,2945.2,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.3,3004.6,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.3,3063,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.35,2884.6,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.35,2950.13,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.35,3012,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.35,3073.4,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.4,2887.4,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.4,2954,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.4,3018.8,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.4,3083.8,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.45,2889.8,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.45,2959.2,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.45,3026.2,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.45,3093.83,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.5,2891.8,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.5,2963.9,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.5,3033.5,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.5,3104.4,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.55,2894.8,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.55,2968.2,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.55,3041,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.55,3114,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.6,2897.48,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.6,2973.4,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.6,3048.68,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.6,3125,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.65,2899.8,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.65,2978,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.65,3056.2,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.65,3136.4,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.7,2902.6,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.7,2983.6,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.7,3065,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.7,3149.52,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.75,2905.44,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.75,2989,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.75,3074.64,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.75,3163.6,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.8,2908.8,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.8,2995.64,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.8,3085.6,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.8,3179.6,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.85,2912.6,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.85,3003,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.85,3098.2,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.85,3199.43,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.9,2918,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.9,3013.02,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.9,3115.44,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.9,3226.82,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.95,2925,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.95,3030.22,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.95,3144.6,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.95,3269.01,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.975,2932.6,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.975,3043.8,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.975,3165.205,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.975,3306.625,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM16","quantile",0.99,2939.8,"GM16"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM16","quantile",0.99,3060.6,"GM16"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM16","quantile",0.99,3192.604,"GM16"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM16","quantile",0.99,3351.424,"GM16"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","point",NA,71884.2638443695,"GM"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","point",NA,73654.6578172575,"GM"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","point",NA,75318.0500311033,"GM"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","point",NA,76925.8325951536,"GM"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","quantile",0.01,70966.2676688964,"GM"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","quantile",0.01,72077.0829284813,"GM"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","quantile",0.01,73058.7497463231,"GM"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","quantile",0.01,73834.0906886637,"GM"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","quantile",0.025,71090.4792122912,"GM"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM","quantile",0.025,72296.8080591293,"GM"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM","quantile",0.025,73380.1494155894,"GM"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM","quantile",0.025,74276.1025867444,"GM"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM","quantile",0.05,71228.0407208592,"GM"
