"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.35,1127.5,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.35,1155.25,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.35,1179,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.35,1200.5,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.4,1128.65,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.4,1157.25,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.4,1181.25,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.4,1203.25,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.45,1129.75,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.45,1158.25,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.45,1183.5,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.45,1206.75,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.5,1131,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.5,1160.25,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.5,1186.5,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.5,1210.25,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.55,1132,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.55,1161.75,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.55,1189.5,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.55,1214.75,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.6,1133.25,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.6,1163.5,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.6,1192.5,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.6,1219,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.65,1134.5,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.65,1165.75,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.65,1195.5,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.65,1223,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.7,1135.25,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.7,1168,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.7,1199.75,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.7,1228.75,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.75,1137.25,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.75,1171.25,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.75,1204.25,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.75,1235.0625,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.8,1138.3,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.8,1174.75,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.8,1211,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.8,1244,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.85,1140.5,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.85,1178.75,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.85,1218.75,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.85,1255,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.9,1144.25,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.9,1184,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.9,1226,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.9,1265.5,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.95,1149.25,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.95,1192,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.95,1235.25,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.95,1280.25,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.975,1152,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.975,1197.25,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.975,1242.25,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.975,1291.25,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL84","quantile",0.99,1155.25,"PL84"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL84","quantile",0.99,1201.5025,"PL84"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL84","quantile",0.99,1248.5025,"PL84"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL84","quantile",0.99,1300.75,"PL84"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","point",NA,1751.5,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","point",NA,1828.25,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","point",NA,1898.5,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","point",NA,1965,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.01,1693.25,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.01,1751.7475,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.01,1801.995,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.01,1846.995,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.025,1702.25,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.025,1763.5,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.025,1812.99375,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.025,1859.5,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.05,1710.5,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.05,1772,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.05,1825,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.05,1870.7375,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.1,1720,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.1,1783.5,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.1,1839.5,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.1,1888.5,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.15,1726.25,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.15,1791.5,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.15,1849,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.15,1900.9625,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.2,1730,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.2,1797.75,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.2,1856.7,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.2,1910.5,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.25,1734,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.25,1803.25,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.25,1864.75,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.25,1920.6875,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.3,1737.25,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.3,1808,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.3,1871,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.3,1929.675,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.35,1740.75,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.35,1812.75,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.35,1877.25,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.35,1937.75,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.4,1744.75,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.4,1817.75,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.4,1884.4,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.4,1946.75,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.45,1747.75,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.45,1822.25,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.45,1890.8875,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.45,1955.75,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.5,1751.5,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.5,1828.25,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.5,1898.5,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.5,1965,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.55,1754.5,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.55,1832.5,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.55,1905.25,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.55,1975,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.6,1758.75,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.6,1837.5,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.6,1913.5,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.6,1984,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.65,1762,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.65,1844,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.65,1920.75,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.65,1994.25,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.7,1766,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.7,1850.075,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.7,1928.25,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.7,2004.5,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.75,1769.5,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.75,1856.75,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.75,1937.25,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.75,2015.8125,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.8,1775,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.8,1864,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.8,1947.25,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.8,2030.35,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.85,1782.5,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.85,1874.75,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.85,1959.25,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.85,2047.25,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.9,1790.75,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.9,1884.5,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.9,1972.5,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.9,2067.5,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.95,1800.7625,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.95,1896.25,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.95,1994.75,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.95,2096.75,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.975,1809.25,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.975,1907.25625,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.975,2008.5,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.975,2116.0125,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL85","quantile",0.99,1815.5,"PL85"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL85","quantile",0.99,1916.2525,"PL85"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL85","quantile",0.99,2022.25,"PL85"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL85","quantile",0.99,2135.7525,"PL85"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","point",NA,4045.25,"PL86"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","point",NA,4206.25,"PL86"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","point",NA,4358,"PL86"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","point",NA,4501.5,"PL86"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.01,3978.75,"PL86"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.01,4096.4975,"PL86"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.01,4207.7475,"PL86"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.01,4308.74,"PL86"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.025,3986.75,"PL86"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.025,4107.74375,"PL86"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.025,4221.49375,"PL86"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.025,4328.25,"PL86"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.05,3995.25,"PL86"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.05,4118.5,"PL86"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.05,4239,"PL86"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.05,4345.9875,"PL86"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.1,4006,"PL86"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.1,4136.25,"PL86"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.1,4263.25,"PL86"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.1,4373.75,"PL86"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.15,4013.5,"PL86"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.15,4146,"PL86"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.15,4278.75,"PL86"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.15,4397.2125,"PL86"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.2,4020.25,"PL86"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.2,4156,"PL86"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.2,4294,"PL86"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.2,4416.25,"PL86"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.25,4026.75,"PL86"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.25,4164.25,"PL86"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.25,4305.9375,"PL86"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.25,4433.1875,"PL86"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.3,4031,"PL86"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.3,4173,"PL86"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.3,4318.25,"PL86"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.3,4449.25,"PL86"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.35,4034.75,"PL86"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.35,4182,"PL86"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.35,4328.9125,"PL86"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.35,4462.5,"PL86"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.4,4038.5,"PL86"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.4,4189.5,"PL86"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.4,4339,"PL86"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.4,4476.5,"PL86"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.45,4041.75,"PL86"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.45,4196.5,"PL86"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.45,4349.1375,"PL86"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.45,4489.25,"PL86"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.5,4045.25,"PL86"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.5,4206.25,"PL86"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.5,4358,"PL86"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.5,4501.5,"PL86"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.55,4050,"PL86"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.55,4213,"PL86"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.55,4366.75,"PL86"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.55,4514.75,"PL86"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.6,4055.25,"PL86"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.6,4220.5,"PL86"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.6,4376.5,"PL86"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.6,4528.1,"PL86"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.65,4059.25,"PL86"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.65,4227.75,"PL86"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.65,4388.5875,"PL86"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.65,4541.75,"PL86"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.7,4065.75,"PL86"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.7,4236.25,"PL86"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.7,4399.25,"PL86"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.7,4556,"PL86"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.75,4075.75,"PL86"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.75,4245.5,"PL86"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.75,4410.25,"PL86"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.75,4571.75,"PL86"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.8,4084,"PL86"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.8,4257.75,"PL86"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.8,4422.75,"PL86"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.8,4587.75,"PL86"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.85,4089.75,"PL86"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.85,4267.5,"PL86"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.85,4438.25,"PL86"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.85,4604.5,"PL86"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.9,4100.25,"PL86"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.9,4279.275,"PL86"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.9,4457,"PL86"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.9,4628.275,"PL86"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.95,4112.7625,"PL86"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.95,4301.75,"PL86"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.95,4480.5125,"PL86"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.95,4663.025,"PL86"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.975,4120.75,"PL86"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.975,4320.5,"PL86"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.975,4503.78125,"PL86"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.975,4688.75625,"PL86"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL86","quantile",0.99,4135.75,"PL86"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL86","quantile",0.99,4339,"PL86"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL86","quantile",0.99,4534.5025,"PL86"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL86","quantile",0.99,4725.7525,"PL86"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL87","point",NA,1596,"PL87"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL87","point",NA,1677,"PL87"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL87","point",NA,1751.25,"PL87"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL87","point",NA,1819.5,"PL87"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL87","quantile",0.01,1547.75,"PL87"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL87","quantile",0.01,1602.75,"PL87"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL87","quantile",0.01,1654.9975,"PL87"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL87","quantile",0.01,1698.75,"PL87"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL87","quantile",0.025,1557.75,"PL87"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL87","quantile",0.025,1613.75,"PL87"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL87","quantile",0.025,1666.75,"PL87"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL87","quantile",0.025,1709.75,"PL87"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL87","quantile",0.05,1563.75,"PL87"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL87","quantile",0.05,1621.75,"PL87"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL87","quantile",0.05,1677.75,"PL87"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL87","quantile",0.05,1723,"PL87"
