"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","point",NA,186714.2,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","point",NA,195883,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","point",NA,204367.4,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.01,172253.394,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.01,178743.18,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.01,184405.224,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.01,189084.052,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.025,172790.035,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.025,179563.3,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.025,185629.405,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.025,190784.7,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.05,173330.48,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.05,180353.11,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.05,186834.31,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.05,192212.77,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.1,173958.3,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.1,181618.82,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.1,188393.54,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.1,194407.72,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.15,174377.44,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.15,182319.67,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.15,189590.41,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.15,195762.53,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.2,174762.56,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.2,182961.2,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.2,190579.88,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.2,197074.44,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.25,175079.5,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.25,183638.04,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.25,191509.3,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.25,198364.15,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.3,175441.98,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.3,184253.08,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.3,192429.52,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.3,199670.94,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.35,175705.51,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.35,184895.87,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.35,193331.96,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.35,200868.98,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.4,176088,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.4,185440.04,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.4,194140.2,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.4,202001.56,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.45,176324.28,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.45,186037.2,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.45,195006.11,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.45,203150.01,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.5,176583.3,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.5,186714.2,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.5,195883,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.5,204367.4,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.55,176882.48,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.55,187242.01,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.55,196822.13,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.55,205656.02,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.6,177251.48,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.6,187875.44,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.6,198013.36,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.6,207227.96,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.65,177554.64,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.65,188656.08,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.65,199122.44,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.65,208836.57,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.7,178080.74,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.7,189497.8,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.7,200182.02,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.7,210477.56,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.75,178451.1,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.75,190272.4,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.75,201518.7,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.75,212238.9,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.8,178808.28,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.8,191229.32,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.8,202951.24,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.8,214581.32,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.85,179548.42,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.85,192646.77,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.85,204873.46,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.85,217393.16,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.9,180383.1,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.9,194166.12,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.9,207619.06,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.9,221553.54,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.95,181648.39,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.95,196438.61,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.95,211484.41,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.95,227544.87,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.975,182526.21,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.975,198313.71,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.975,214867.465,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.975,233205.47,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","quantile",0.99,183597.128,"GM13"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","quantile",0.99,200475.77,"GM13"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","quantile",0.99,219967.292,"GM13"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","quantile",0.99,240415.36,"GM13"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","point",NA,49432.2014359057,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","point",NA,57470.8230004024,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","point",NA,66382.5762819489,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","point",NA,76298.0542417904,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.01,46772.2201767156,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.01,51305.044736302,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.01,55601.8232178173,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.01,59635.551543617,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.025,47116.2125301558,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.025,51984.595005882,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.025,56542.1911751499,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.025,60958.0919643968,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.05,47409.5270288446,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.05,52661.9479449111,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.05,57573.1212776891,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.05,62315.3453980526,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.1,47818.7248353843,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.1,53513.2010521829,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.1,58910.3623930261,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.1,64308.1373608462,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.15,48073.3832744841,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.15,54154.5670110769,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.15,60029.2182033703,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.15,65905.2426118375,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.2,48312.6283325122,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.2,54689.7710870962,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.2,61050.5812313655,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.2,67435.3759818169,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.25,48522.7057633081,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.25,55182.1801896353,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.25,61989.4924951675,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.25,68819.8739841292,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.3,48735.2632072852,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.3,55675.8990388896,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.3,62909.5025401759,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.3,70348.5082418545,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.35,48922.3362199871,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.35,56176.8833993737,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.35,63781.2522844932,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.35,71843.4529927416,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.4,49126.158787904,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.4,56617.0292178804,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.4,64648.4099446186,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.4,73326.6369882188,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.45,49275.3198729641,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.45,57038.6214400097,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.45,65512.3513059653,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.45,74815.6960576941,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.5,49432.2014359057,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.5,57470.8230004024,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.5,66382.5762819489,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.5,76298.0542417904,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.55,49590.740224174,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.55,57891.4524230632,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.55,67314.7822221122,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.55,78067.1226754193,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.6,49824.3186673322,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.6,58363.2834214455,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.6,68358.617705118,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.6,79942.9780624495,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.65,50014.7089659082,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.65,58906.1009623893,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.65,69505.6483131849,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.65,82216.6743375954,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.7,50197.9723922754,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.7,59429.2286659198,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.7,70720.9565284495,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.7,84606.5237376791,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.75,50434.1976215397,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.75,60033.0335753362,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.75,72059.6835919969,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.75,87637.6256084776,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.8,50671.7080372168,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.8,60652.6235970197,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.8,73705.3120569343,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.8,91233.1595215969,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.85,51021.7430039065,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.85,61478.1208762919,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.85,75766.5609390098,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.85,96022.9745136602,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.9,51339.0341220184,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.9,62570.850807427,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.9,78570.7791356104,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.9,103276.377987382,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.95,51936.5064691049,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.95,64348.765323548,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.95,83410.9552886456,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.95,116585.620383884,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.975,52397.8311309523,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.975,65993.3121675756,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.975,88302.1405550332,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.975,132884.199517554,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.99,52856.4045472768,"GM14"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.99,67889.8355297809,"GM14"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.99,94957.2097029272,"GM14"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.99,155751.570243846,"GM14"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","point",NA,62587.7281834353,"GM15"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","point",NA,68456.6844334948,"GM15"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","point",NA,74102.869060811,"GM15"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","point",NA,79574.252413531,"GM15"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.01,60348.898922094,"GM15"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.01,63727.3030014954,"GM15"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.01,66582.9146908014,"GM15"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.01,69228.7632965807,"GM15"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.025,60578.231854296,"GM15"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.025,64187.7360230619,"GM15"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.025,67239.9338397132,"GM15"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.025,69948.8493695793,"GM15"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.05,60806.6257290567,"GM15"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.05,64647.0894187587,"GM15"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.05,68041.590327029,"GM15"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.05,70834.3953086844,"GM15"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.1,61103.3335991907,"GM15"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.1,65196.8014960498,"GM15"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.1,68914.8208763038,"GM15"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.1,71993.2591208211,"GM15"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.15,61361.6253465639,"GM15"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.15,65702.1763083672,"GM15"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.15,69662.3123547539,"GM15"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.15,73113.1060519202,"GM15"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.2,61566.5393531217,"GM15"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.2,66117.0447623864,"GM15"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.2,70332.5181801948,"GM15"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.2,74085.1223962336,"GM15"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.25,61762.8304559732,"GM15"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.25,66525.2576375613,"GM15"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.25,70983.3488239532,"GM15"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.25,74998.504702553,"GM15"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.3,61931.0754374852,"GM15"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.3,66912.1724825309,"GM15"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.3,71619.6158934424,"GM15"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.3,75854.4532208116,"GM15"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.35,62094.933745877,"GM15"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.35,67261.6674675801,"GM15"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.35,72215.6564389819,"GM15"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.35,76705.0473650551,"GM15"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.4,62243.7619809573,"GM15"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.4,67629.006251501,"GM15"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.4,72804.8558922483,"GM15"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.4,77607.7936182344,"GM15"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.45,62414.801857656,"GM15"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.45,68033.8566119977,"GM15"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.45,73458.9244172191,"GM15"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","quantile",0.45,78597.7017671095,"GM15"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.5,62587.7281834353,"GM15"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","quantile",0.5,68456.6844334948,"GM15"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","quantile",0.5,74102.869060811,"GM15"
