"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.45,78502.9451347446,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.45,81380.4038949781,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.45,84427.5736199597,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.5,75887.3823364523,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.5,78703.615484463,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.5,81725.2438968821,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.5,85018.9284782431,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.55,75968.0872129162,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.55,78909.3846787745,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.55,82104.3397395888,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.55,85596.1043265701,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.6,76061.9130425734,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.6,79123.5459544085,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.6,82479.0436858773,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.6,86256.4608785414,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.65,76165.9501640257,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.65,79363.7079142365,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.65,82920.0310428634,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.65,87010.7832695345,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.7,76336.6708018274,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.7,79646.6563889362,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.7,83402.4825968728,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.7,87776.3633282991,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.75,76485.0839981695,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.75,80028.7566316394,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.75,84019.3236438099,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.75,88773.820366151,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.8,76646.9545665658,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.8,80360.8006631641,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.8,84707.113189611,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.8,89933.9338633672,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.85,76804.8268275627,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.85,80757.0890972473,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.85,85529.8448819386,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.85,91324.8275617045,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.9,77041.0998425523,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.9,81397.0147248474,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.9,86633.4593601911,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.9,93276.7038480722,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.95,77460.9255845495,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.95,82364.988659659,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.95,88351.1508503145,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.95,96253.7446318556,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.975,77857.9238865404,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.975,83071.3336530429,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.975,89891.3319998088,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.975,98547.631711114,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM15","quantile",0.99,78164.9241444469,"GM15"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM15","quantile",0.99,83942.9128283612,"GM15"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM15","quantile",0.99,91200.2599489819,"GM15"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM15","quantile",0.99,100742.265566657,"GM15"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","point",NA,128539.962180305,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","point",NA,130369.310781745,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","point",NA,132151.112160975,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","point",NA,133923.275903395,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.01,127822.658800911,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.01,128839.717487444,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.01,129767.880108068,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.01,130518.688242539,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.025,127885.629459049,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.025,129032.394868635,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.025,129990.262323959,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.025,130827.806288932,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.05,127962.267820987,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.05,129166.081593258,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.05,130191.797689174,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.05,131100.896660418,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.1,128055.901361385,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.1,129359.686316784,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.1,130509.668600239,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.1,131520.206358563,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.15,128138.382028019,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.15,129534.054547257,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.15,130768.306291467,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.15,131907.352433361,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.2,128202.677245869,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.2,129653.619039404,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.2,130980.899777667,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.2,132199.006461322,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.25,128262.934967389,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.25,129785.286192501,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.25,131191.135038135,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.25,132510.457739197,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.3,128319.889599232,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.3,129895.362614716,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.3,131380.938766114,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.3,132764.685291139,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.35,128372.175578464,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.35,130018.507324505,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.35,131583.452076131,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.35,133054.688617849,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.4,128427.696906727,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.4,130139.158968651,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.4,131755.097587805,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.4,133314.957710915,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.45,128480.447507115,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.45,130242.540418709,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.45,131947.879292956,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.45,133618.325234202,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.5,128539.962180305,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.5,130369.310781745,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.5,132151.112160975,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.5,133923.275903395,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.55,128597.82753222,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.55,130496.712703999,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.55,132348.63594072,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.55,134255.959068051,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.6,128657.998180494,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.6,130640.691552239,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.6,132598.068342402,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.6,134574.959608884,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.65,128731.412073315,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.65,130789.319820819,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.65,132831.674095012,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.65,134938.418702121,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.7,128819.757816978,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.7,130951.21359855,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.7,133113.060616735,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.7,135359.279124326,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.75,128904.214869247,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.75,131139.99599901,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.75,133416.5801977,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.75,135801.936983831,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.8,129004.710602967,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.8,131359.127557276,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.8,133802.271726012,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.8,136404.327684928,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.85,129150.59695408,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.85,131602.822260958,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.85,134211.880336207,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.85,137032.067321746,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.9,129305.972921827,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.9,131951.978890819,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.9,134767.785121479,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.9,137872.415093182,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.95,129576.314593656,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.95,132478.257014768,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.95,135665.631712598,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.95,139207.274808297,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.975,129836.187195175,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.975,132962.15443523,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.975,136466.694903297,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.975,140416.958675384,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM16","quantile",0.99,130165.94253588,"GM16"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM16","quantile",0.99,133457.228084891,"GM16"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM16","quantile",0.99,137214.416981079,"GM16"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM16","quantile",0.99,141541.610899529,"GM16"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","point",NA,2430628.69822673,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","point",NA,2480801.62882807,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","point",NA,2531929.69130869,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","point",NA,2584630.75060871,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.01,2412632.21277295,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.01,2441651.58602901,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.01,2461813.86410456,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.01,2480859.91225516,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.025,2414944.11065851,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.025,2446329.11493566,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.025,2470588.96867937,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.025,2493087.75760056,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.05,2416961.48745108,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.05,2450792.35375049,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.05,2480147.24215755,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.05,2506236.15325719,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.1,2419481.58112918,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.1,2456028.09965474,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.1,2489239.38371047,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.1,2519790.05030974,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.15,2421406.12482186,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.15,2460184.91964905,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.15,2496368.60360563,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.15,2530377.19318891,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.2,2423057.22384098,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.2,2463610.49025232,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.2,2502136.67999334,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.2,2539115.89202369,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.25,2424596.10413794,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.25,2466809.13101117,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.25,2507548.80641594,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.25,2547217.68378999,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.3,2425876.17463991,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.3,2469966.54495358,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.3,2512659.3474425,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.3,2554613.62805416,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.35,2427063.159678,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.35,2472660.41753348,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.35,2517422.4871633,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.35,2561945.88619028,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.4,2428285.55969321,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.4,2475314.18039254,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.4,2522079.8465376,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.4,2569449.63494445,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.45,2429379.00391649,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.45,2478056.68608489,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.45,2526976.27806302,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.45,2576928.21579859,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.5,2430628.69822673,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.5,2480801.62882807,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.5,2531929.69130869,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.5,2584630.75060871,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.55,2431805.7801099,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.55,2483732.37161844,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.55,2537270.48235291,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.55,2593206.84567381,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.6,2432989.6047471,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.6,2486618.93292577,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.6,2542434.7014924,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.6,2602108.87867585,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.65,2434314.77264108,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.65,2489851.20236625,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.65,2548396.26199327,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.65,2611355.13083593,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.7,2435695.86513743,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.7,2493220.7443009,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.7,2554855.90535794,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.7,2622368.66219392,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.75,2437259.9524995,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.75,2497088.25220054,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.75,2562357.49023057,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.75,2636137.0611309,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.8,2438933.78594578,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.8,2501613.47753152,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.8,2571333.09918786,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.8,2652245.90452998,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.85,2440976.94022248,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.85,2507093.88271385,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.85,2583040.68617115,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.85,2672691.51666056,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.9,2444024.46954005,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.9,2514186.45070643,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.9,2596111.46226831,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.9,2696192.96805955,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.95,2448078.80737001,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.95,2524542.47122269,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.95,2619301.12906668,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.95,2739383.23615808,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.975,2451816.09819095,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.975,2533890.95019362,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.975,2636861.74687031,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.975,2772345.01407046,"GM"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM","quantile",0.99,2456188.65599274,"GM"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM","quantile",0.99,2543927.45584124,"GM"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM","quantile",0.99,2655629.75567692,"GM"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM","quantile",0.99,2807998.313232,"GM"
