"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.25,8295.8,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.25,8441.36,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.25,8579.7,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.3,8147.4,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.3,8309.4,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.3,8461.34,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.3,8609.2,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.35,8153.8,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.35,8322.8,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.35,8482.32,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.35,8638.8,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.4,8160,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.4,8335,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.4,8503.12,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.4,8670.8,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.45,8165.2,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.45,8347.2,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.45,8524.7,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.45,8701.9,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.5,8171.4,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.5,8359.9,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.5,8546.6,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.5,8734.3,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.55,8178.8,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.55,8373.6,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.55,8569.5,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.55,8769.9,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.6,8185,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.6,8388.28,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.6,8593.4,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.6,8810.48,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.65,8191.47,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.65,8402.4,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.65,8620.48,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.65,8852.8,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.7,8200.2,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.7,8420.4,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.7,8649.6,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.7,8902.26,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.75,8211.2,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.75,8440.8,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.75,8682,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.75,8960.04,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.8,8222,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.8,8462.24,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.8,8723,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.8,9033.88,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.85,8232.4,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.85,8486.82,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.85,8773.43,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.85,9132.03,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.9,8248.4,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.9,8520.66,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.9,8843,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.9,9260.24,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.95,8269.4,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.95,8571.8,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.95,8952.62,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.95,9494.42,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.975,8284.6,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.975,8613.44,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.975,9061.6,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.975,9756.225,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.99,8302.4,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.99,8657.202,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.99,9189,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.99,10140.448,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","point",NA,2559.1,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","point",NA,2625,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","point",NA,2688.1,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","point",NA,2749.4,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.01,2522.998,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.01,2562.398,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.01,2595.798,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.01,2622.998,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.025,2527.2,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.025,2568.575,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.025,2604.6,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.025,2635.56,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.05,2531.8,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.05,2575.2,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.05,2613.78,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.05,2646.6,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.1,2537,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.1,2584.4,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.1,2625.4,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.1,2661,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.15,2540,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.15,2589.78,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.15,2633.36,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.15,2672.77,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.2,2543,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.2,2595,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.2,2640.8,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.2,2683,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.25,2546.4,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.25,2600.95,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.25,2649,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.25,2694.4,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.3,2549.4,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.3,2606,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.3,2657,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.3,2705.94,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.35,2552,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.35,2610.54,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.35,2664,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.35,2716,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.4,2554.4,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.4,2615.32,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.4,2671.8,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.4,2727.04,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.45,2556.8,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.45,2620.32,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.45,2680.11,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.45,2737.71,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.5,2559.1,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.5,2625,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.5,2688.1,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.5,2749.4,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.55,2562.2,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.55,2630.28,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.55,2695,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.55,2762.08,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.6,2564.88,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.6,2635.2,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.6,2704.08,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.6,2774.2,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.65,2567.8,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.65,2640.88,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.65,2713.8,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.65,2787.4,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.7,2571,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.7,2648,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.7,2724.06,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.7,2802.84,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.75,2575.04,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.75,2654.8,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.75,2735.24,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.75,2820.7,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.8,2580,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.8,2663.6,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.8,2751.24,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.8,2842.2,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.85,2585,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.85,2675,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.85,2768.62,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.85,2870.65,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.9,2591,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.9,2687.64,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.9,2790.62,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.9,2904.04,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.95,2601,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.95,2708.82,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.95,2827.42,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.95,2966.41,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.975,2608.6,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.975,2723.205,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.975,2851.42,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.975,3007.21,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.99,2617.022,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.99,2737.602,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.99,2877.602,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.99,3054.42,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","point",NA,3019.4,"GM15"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","point",NA,3093.8,"GM15"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","point",NA,3166.6,"GM15"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","point",NA,3241.7,"GM15"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.01,2981.798,"GM15"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.01,3025.798,"GM15"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.01,3065.6,"GM15"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.01,3101.196,"GM15"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.025,2987.2,"GM15"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.025,3032.2,"GM15"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.025,3073.595,"GM15"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.025,3110.57,"GM15"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.05,2991,"GM15"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.05,3039.39,"GM15"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.05,3083.78,"GM15"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.05,3124.4,"GM15"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.1,2995.6,"GM15"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.1,3048.8,"GM15"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.1,3097.58,"GM15"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.1,3141.58,"GM15"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.15,2999,"GM15"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.15,3055.6,"GM15"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.15,3107.58,"GM15"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.15,3156.75,"GM15"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.2,3002.2,"GM15"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.2,3061.56,"GM15"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.2,3116.6,"GM15"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.2,3169,"GM15"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.25,3005,"GM15"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.25,3066.8,"GM15"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.25,3124.96,"GM15"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.25,3180.56,"GM15"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.3,3007.6,"GM15"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.3,3071.14,"GM15"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.3,3132.4,"GM15"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.3,3191.6,"GM15"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.35,3010.4,"GM15"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.35,3076,"GM15"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.35,3140.2,"GM15"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.35,3202.6,"GM15"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.4,3012.8,"GM15"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.4,3081.72,"GM15"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.4,3148.72,"GM15"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.4,3214.8,"GM15"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.45,3016.4,"GM15"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.45,3088,"GM15"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.45,3158.11,"GM15"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.45,3228.92,"GM15"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.5,3019.4,"GM15"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.5,3093.8,"GM15"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.5,3166.6,"GM15"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.5,3241.7,"GM15"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.55,3022.4,"GM15"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.55,3099.8,"GM15"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.55,3175.6,"GM15"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.55,3253.38,"GM15"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.6,3025,"GM15"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.6,3106,"GM15"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.6,3184.88,"GM15"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.6,3267.28,"GM15"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.65,3028.86,"GM15"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.65,3111.8,"GM15"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.65,3194.2,"GM15"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.65,3279.28,"GM15"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.7,3033.06,"GM15"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.7,3118.6,"GM15"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.7,3205.2,"GM15"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.7,3298.46,"GM15"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.75,3036.6,"GM15"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.75,3125.24,"GM15"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.75,3217.6,"GM15"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.75,3315.8,"GM15"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.8,3042.2,"GM15"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.8,3135.2,"GM15"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.8,3232.08,"GM15"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.8,3338.6,"GM15"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.85,3048.6,"GM15"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.85,3145.8,"GM15"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.85,3249.4,"GM15"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.85,3364.91,"GM15"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.9,3055.82,"GM15"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.9,3159.44,"GM15"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.9,3271.28,"GM15"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.9,3399.38,"GM15"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.95,3065.61,"GM15"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.95,3179.84,"GM15"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.95,3304.81,"GM15"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.95,3450.63,"GM15"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.975,3076.2,"GM15"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.975,3199.6,"GM15"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.975,3336.04,"GM15"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.975,3502.05,"GM15"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM15","quantile",0.99,3086.6,"GM15"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM15","quantile",0.99,3217.6,"GM15"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM15","quantile",0.99,3367.2,"GM15"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM15","quantile",0.99,3560.406,"GM15"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM16","point",NA,2946.6,"GM16"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM16","point",NA,3002.8,"GM16"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM16","point",NA,3058,"GM16"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM16","point",NA,3114.5,"GM16"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM16","quantile",0.01,2914.6,"GM16"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM16","quantile",0.01,2948.998,"GM16"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM16","quantile",0.01,2981,"GM16"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM16","quantile",0.01,3011.6,"GM16"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM16","quantile",0.025,2917.995,"GM16"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM16","quantile",0.025,2955.6,"GM16"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM16","quantile",0.025,2989.8,"GM16"
