"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.1,7052.18,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.1,7288.36,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.1,7465.72,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.1,7602.8,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.15,7067,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.15,7314.38,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.15,7501.1,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.15,7644,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.2,7078.4,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.2,7336.56,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.2,7534.36,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.2,7687.16,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.25,7089,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.25,7356.8,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.25,7562.4,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.25,7723.2,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.3,7099.14,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.3,7375,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.3,7590.54,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.3,7759.4,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.35,7108.73,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.35,7394.93,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.35,7618.2,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.35,7794.32,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.4,7117.8,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.4,7412.72,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.4,7645.6,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.4,7833.44,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.45,7127.42,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.45,7430,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.45,7674.12,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.45,7871.92,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.5,7135.8,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.5,7448.6,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.5,7703.6,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.5,7911,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.55,7144,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.55,7467.2,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.55,7731.18,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.55,7951.7,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.6,7152.6,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.6,7485.68,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.6,7764.88,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.6,7995.28,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.65,7162.48,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.65,7507.8,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.65,7801.88,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.65,8051.68,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.7,7174.86,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.7,7530.46,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.7,7843.32,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.7,8112.66,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.75,7188.4,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.75,7558.4,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.75,7894.35,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.75,8179.2,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.8,7200,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.8,7588.24,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.8,7948.48,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.8,8256.48,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.85,7217.8,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.85,7627.06,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.85,8015.6,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.85,8354.69,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.9,7237.42,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.9,7676.82,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.9,8092.02,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.9,8480.66,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.95,7268.4,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.95,7753.66,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.95,8209.41,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.95,8679.92,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.975,7307.02,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.975,7828.485,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.975,8325,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.975,8881.245,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM13","quantile",0.99,7349.8,"GM13"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM13","quantile",0.99,7886.222,"GM13"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM13","quantile",0.99,8454.406,"GM13"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM13","quantile",0.99,9136.646,"GM13"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","point",NA,2188,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","point",NA,2386.4,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","point",NA,2560,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","point",NA,2712.6,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.01,2075.798,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.01,2192.396,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.01,2270.58,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.01,2331.196,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.025,2088,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.025,2213.4,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.025,2302.555,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.025,2368.785,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.05,2101.2,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.05,2235.79,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.05,2331.78,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.05,2403.79,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.1,2118.2,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.1,2261.8,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.1,2370.8,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.1,2456.4,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.15,2129.36,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.15,2281.6,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.15,2401.4,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.15,2495.78,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.2,2139.2,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.2,2299.36,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.2,2425.92,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.2,2529.8,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.25,2149.11,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.25,2315.16,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.25,2449.6,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.25,2561.2,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.3,2157.34,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.3,2330.14,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.3,2472.54,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.3,2593.14,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.35,2165.72,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.35,2345.2,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.35,2495.34,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.35,2623.8,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.4,2172.6,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.4,2359,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.4,2515.6,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.4,2651.2,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.45,2180.8,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.45,2372.42,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.45,2538.32,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.45,2682.8,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.5,2188,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.5,2386.4,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.5,2560,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.5,2712.6,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.55,2197,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.55,2402.4,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.55,2583.89,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.55,2745.8,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.6,2204.8,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.6,2417.6,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.6,2608.88,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.6,2780.68,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.65,2213.26,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.65,2434.8,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.65,2634.46,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.65,2820.13,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.7,2221.66,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.7,2453.12,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.7,2663.46,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.7,2862.26,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.75,2231.8,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.75,2473.8,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.75,2698.84,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.75,2912.01,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.8,2244.6,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.8,2500.4,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.8,2739.8,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.8,2973.48,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.85,2258.8,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.85,2531.86,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.85,2786.12,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.85,3040.87,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.9,2277.4,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.9,2567.68,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.9,2850.1,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.9,3135.72,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.95,2304.4,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.95,2625.45,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.95,2939.13,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.95,3272.05,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.975,2330.4,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.975,2671,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.975,3021.43,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.975,3404.205,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM14","quantile",0.99,2355.62,"GM14"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM14","quantile",0.99,2719.862,"GM14"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM14","quantile",0.99,3127.33,"GM14"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM14","quantile",0.99,3586.224,"GM14"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","point",NA,2519.2,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","point",NA,2655.8,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","point",NA,2770.3,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","point",NA,2865.5,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.01,2451.798,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.01,2533.198,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.01,2595.18,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.01,2641.158,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.025,2461.995,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.025,2547.8,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.025,2614.8,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.025,2665.57,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.05,2469.4,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.05,2561.38,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.05,2631.6,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.05,2684.19,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.1,2477.6,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.1,2576.96,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.1,2654.74,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.1,2715,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.15,2483.8,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.15,2588.6,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.15,2671.17,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.15,2735.36,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.2,2490.4,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.2,2600.36,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.2,2687.36,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.2,2756.52,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.25,2495.8,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.25,2611,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.25,2700.75,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.25,2774.2,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.3,2500.6,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.3,2620.4,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.3,2715.6,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.3,2792.6,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.35,2506,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.35,2629.34,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.35,2729.94,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.35,2811.39,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.4,2510.4,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.4,2638.6,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.4,2742.92,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.4,2830.32,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.45,2514.4,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.45,2646.6,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.45,2756.32,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.45,2846.63,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.5,2519.2,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.5,2655.8,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.5,2770.3,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.5,2865.5,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.55,2524,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.55,2664.68,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.55,2784.4,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.55,2884.28,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.6,2528.2,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.6,2674.08,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.6,2800.68,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.6,2907.4,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.65,2533.4,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.65,2685,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.65,2814.8,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.65,2927.28,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.7,2538.6,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.7,2695,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.7,2831.66,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.7,2952.86,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.75,2544.64,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.75,2709.44,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.75,2851.5,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.75,2980.89,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.8,2551.4,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.8,2723,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.8,2874.92,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.8,3018.72,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.85,2560.6,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.85,2742,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.85,2905.6,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.85,3059.06,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.9,2570.42,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.9,2765.62,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.9,2942.48,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.9,3114.28,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.95,2587.02,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.95,2799.69,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.95,3001.93,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.95,3203.62,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.975,2604,"GM15"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM15","quantile",0.975,2828.82,"GM15"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM15","quantile",0.975,3049.82,"GM15"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM15","quantile",0.975,3279.265,"GM15"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM15","quantile",0.99,2617.2,"GM15"
