"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.25,62084.2,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.25,63832.1,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.25,65574.8,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.25,67288.49,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.3,62142.7,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.3,63973.02,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.3,65834.82,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.3,67718.38,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.35,62199.59,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.35,64126.87,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.35,66100.25,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.35,68184.09,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.4,62258.72,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.4,64282.32,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.4,66387.64,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.4,68622.24,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.45,62318.51,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.45,64422.55,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.45,66662.52,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.45,69077.24,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.5,62368.9,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.5,64566.2,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.5,66935.1,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.5,69554.4,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.55,62432.93,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.55,64710.16,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.55,67236.65,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.55,70059.8,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.6,62493.08,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.6,64861.44,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.6,67523.68,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.6,70606.16,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.65,62548.42,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.65,65006.81,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.65,67807.88,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.65,71085.81,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.7,62625.72,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.7,65178.34,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.7,68169.14,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.7,71689.18,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.75,62716.24,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.75,65390.41,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.75,68582.6,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.75,72444.34,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.8,62799.04,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.8,65597.2,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.8,69013.12,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.8,73219.68,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.85,62922.89,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.85,65843.22,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.85,69575.65,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.85,74242.74,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.9,63046.48,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.9,66187.3,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.9,70241.84,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.9,75534.7,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.95,63219.97,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.95,66639.37,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.95,71200.46,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.95,77502.75,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.975,63358.62,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.975,67025.425,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.975,72137.9,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.975,79244.035,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.99,63603.206,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.99,67478.602,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.99,73153.538,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.99,81129.03,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","point",NA,78953.409695059,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","point",NA,82232.2861416519,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","point",NA,85995.9241702989,"GM15"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","point",NA,90404.9856880311,"GM15"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.01,77711.160508669,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.01,79614.1352624906,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.01,81186.7461063807,"GM15"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.01,82744.4075247544,"GM15"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.025,77839.6130116712,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.025,79845.3475380426,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.025,81588.1379480509,"GM15"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.025,83274.2842661367,"GM15"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.05,77995.304950856,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.05,80156.9886880533,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.05,82086.0071037604,"GM15"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.05,83988.825038078,"GM15"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.1,78182.0389163101,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.1,80529.3101586017,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.1,82768.3867962034,"GM15"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.1,85002.4502056486,"GM15"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.15,78345.5442281242,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.15,80845.1454115866,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.15,83327.3932534791,"GM15"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.15,85887.2096582475,"GM15"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.2,78445.0034155517,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.2,81085.4537350712,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.2,83759.1715066356,"GM15"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.2,86574.9404463815,"GM15"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.25,78534.3836389127,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.25,81305.8030980887,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.25,84135.7783776956,"GM15"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.25,87194.3043345309,"GM15"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.3,78622.5202504344,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.3,81481.9333760272,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.3,84502.7977641502,"GM15"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.3,87760.0322368746,"GM15"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.35,78695.5080047481,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.35,81668.4179978149,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.35,84886.3418044735,"GM15"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.35,88451.0902384225,"GM15"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.4,78789.0704128664,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.4,81849.3385514175,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.4,85243.8024658183,"GM15"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.4,89073.0197616857,"GM15"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.45,78878.3967889674,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.45,82050.8907062623,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.45,85608.3707740181,"GM15"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.45,89740.3909052985,"GM15"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.5,78953.409695059,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.5,82232.2861416519,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.5,85995.9241702989,"GM15"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.5,90404.9856880311,"GM15"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.55,79038.4447687459,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.55,82434.387113053,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.55,86352.3480290149,"GM15"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.55,91064.1122938515,"GM15"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.6,79131.6637820952,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.6,82616.1906504906,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.6,86734.8766039498,"GM15"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.6,91761.7220062704,"GM15"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.65,79239.0331815774,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.65,82830.3258948114,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.65,87152.5458124566,"GM15"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.65,92521.9671003297,"GM15"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.7,79363.7284176385,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.7,83099.4115192383,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.7,87580.5541790062,"GM15"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.7,93306.9885550736,"GM15"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.75,79478.847329344,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.75,83338.1407330761,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.75,88096.5045004692,"GM15"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.75,94214.2947160348,"GM15"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.8,79576.2833409576,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.8,83642.0636882993,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.8,88667.6891821473,"GM15"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.8,95389.7056056409,"GM15"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.85,79726.2096358354,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.85,84034.9167050871,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.85,89304.7689553286,"GM15"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.85,96604.0898747224,"GM15"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.9,79877.4551882647,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.9,84432.2016001217,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.9,90267.6406123958,"GM15"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.9,98499.6850413606,"GM15"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.95,80163.2245797415,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.95,85037.1642319424,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.95,91522.3086116146,"GM15"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.95,100882.579237829,"GM15"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.975,80382.3416378839,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.975,85575.4114024933,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.975,92646.236139132,"GM15"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.975,103222.735815817,"GM15"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM15","quantile",0.99,80637.3288127434,"GM15"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM15","quantile",0.99,86157.2504002887,"GM15"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM15","quantile",0.99,93949.7628262627,"GM15"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM15","quantile",0.99,105686.808174528,"GM15"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","point",NA,131537.371143117,"GM16"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","point",NA,134525.511714564,"GM16"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","point",NA,138102.630329448,"GM16"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","point",NA,142523.324119734,"GM16"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.01,130320.791419232,"GM16"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.01,131971.083394229,"GM16"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.01,133220.053312184,"GM16"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.01,134557.689180261,"GM16"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.025,130505.619678516,"GM16"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.025,132282.721412583,"GM16"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.025,133800.966564901,"GM16"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.025,135189.315680672,"GM16"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.05,130623.005149588,"GM16"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.05,132498.965933662,"GM16"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.05,134155.825387235,"GM16"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.05,135747.061782811,"GM16"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.1,130801.167540866,"GM16"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.1,132832.813581384,"GM16"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.1,134777.468447278,"GM16"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.1,136719.149256708,"GM16"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.15,130917.696042585,"GM16"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.15,133112.364627583,"GM16"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.15,135256.544684088,"GM16"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.15,137544.774863033,"GM16"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.2,131011.167869225,"GM16"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.2,133355.265524414,"GM16"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.2,135705.672028371,"GM16"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.2,138323.077814944,"GM16"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.25,131097.864001892,"GM16"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.25,133561.743474479,"GM16"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.25,136102.843185137,"GM16"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.25,139055.29907568,"GM16"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.3,131196.008002566,"GM16"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.3,133747.277999258,"GM16"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.3,136499.095398799,"GM16"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.3,139693.329373288,"GM16"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.35,131282.787469507,"GM16"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.35,133937.110647212,"GM16"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.35,136926.069608353,"GM16"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.35,140362.096472298,"GM16"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.4,131357.511292678,"GM16"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.4,134131.329682979,"GM16"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.4,137301.805671533,"GM16"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.4,141011.027578029,"GM16"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.45,131447.987850964,"GM16"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.45,134343.675599591,"GM16"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.45,137690.662936416,"GM16"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.45,141761.539292605,"GM16"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.5,131537.371143117,"GM16"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.5,134525.511714564,"GM16"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.5,138102.630329448,"GM16"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.5,142523.324119734,"GM16"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.55,131624.715918128,"GM16"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.55,134728.115816341,"GM16"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.55,138513.943496562,"GM16"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.55,143241.549614489,"GM16"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.6,131717.422603703,"GM16"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.6,134962.285410679,"GM16"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.6,138986.829151675,"GM16"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.6,144071.476907811,"GM16"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.65,131806.08831785,"GM16"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.65,135170.31565929,"GM16"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.65,139486.951764756,"GM16"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.65,144942.264095143,"GM16"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.7,131898.779615887,"GM16"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.7,135415.117454892,"GM16"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.7,140050.979720678,"GM16"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.7,145978.395981436,"GM16"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.75,131992.210152939,"GM16"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.75,135702.807058805,"GM16"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.75,140637.212572531,"GM16"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.75,147083.597259886,"GM16"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.8,132087.753106998,"GM16"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM16","quantile",0.8,136016.972468351,"GM16"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM16","quantile",0.8,141333.634139387,"GM16"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM16","quantile",0.8,148473.950810878,"GM16"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM16","quantile",0.85,132201.954460507,"GM16"
