"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","point",NA,73429.8143527729,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","point",NA,75499.7378679439,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","point",NA,77289.9959569368,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.01,69932.3281874208,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.01,71346.8419878188,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.01,72398.1759769664,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.01,73134.3228302016,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.025,70091.0744139681,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.025,71571.0668226047,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.025,72697.5809930469,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.025,73485.4453132795,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.05,70213.5767852906,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.05,71772.1508812222,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.05,72973.0396724718,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.05,73863.382104375,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.1,70370.4781815832,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.1,72054.1650020486,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.1,73381.7889572681,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.1,74373.7725918805,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.15,70481.2866462552,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.15,72265.8052769942,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.15,73686.4518580166,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.15,74782.3166882005,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.2,70563.4184245409,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.2,72447.517383003,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.2,73961.4701882039,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.2,75155.6534335919,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.25,70656.7268815183,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.25,72621.6671683052,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.25,74236.333467487,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.25,75516.7386759321,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.3,70739.1373017041,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.3,72784.251712618,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.3,74476.7100061844,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.3,75853.1015878927,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.35,70816.6434352245,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.35,72942.7468599995,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.35,74719.3819291834,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.35,76197.1192803405,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.4,70892.5006212985,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.4,73103.9871887215,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.4,74961.8146835342,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.4,76539.2897149986,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.45,70956.8959480872,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.45,73250.8410888691,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.45,75205.8141929716,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.45,76881.6110689216,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.5,71033.4323402129,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.5,73429.8143527729,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.5,75499.7378679439,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.5,77289.9959569368,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.55,71108.2428447012,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.55,73602.1059407253,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.55,75764.8658270613,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.55,77694.646547667,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.6,71195.5582830344,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.6,73769.5741381809,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.6,76064.3787252204,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.6,78135.4692935505,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.65,71281.0628953458,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.65,73960.1511866549,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.65,76382.4174141757,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.65,78571.864670487,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.7,71370.8012394182,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.7,74132.8471774503,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.7,76704.2831821179,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.7,79063.503045197,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.75,71473.3489367341,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.75,74356.3234758194,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.75,77082.0113637628,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.75,79611.9689170893,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.8,71573.5824264469,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.8,74623.863140948,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.8,77530.7743947015,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.8,80310.5025708372,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.85,71717.1880323595,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.85,74904.6098924345,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.85,78045.742979253,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.85,81124.3327476294,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.9,71873.4565347704,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.9,75319.7280512642,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.9,78679.9994507141,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.9,82194.8002591335,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.95,72145.291338886,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.95,75935.1404092192,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.95,79722.8696202934,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.95,83854.6135610112,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.975,72412.4734880167,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.975,76478.8185594691,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.975,80740.2297657124,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.975,85311.6805286131,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM15","quantile",0.99,72718.3206191139,"GM15"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM15","quantile",0.99,77226.3955248887,"GM15"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM15","quantile",0.99,81923.2127257609,"GM15"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM15","quantile",0.99,87248.9789858984,"GM15"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","point",NA,124494.260042089,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","point",NA,126265.444058841,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","point",NA,127691.155552554,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","point",NA,128839.557139003,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.01,123664.41064644,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.01,124773.461922878,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.01,125475.090898321,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.01,125984.360445127,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.025,123756.953404766,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.025,124919.349648841,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.025,125681.728485397,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.025,126236.012515729,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.05,123843.163717732,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.05,125071.947769991,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.05,125881.279580944,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.05,126491.713974738,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.1,123959.140969754,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.1,125282.561011719,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.1,126179.54258575,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.1,126859.228901321,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.15,124056.82823415,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.15,125438.894809734,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.15,126414.589467177,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.15,127172.128907311,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.2,124137.826926324,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.2,125579.785501578,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.2,126629.081963447,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.2,127433.278635317,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.25,124197.960577931,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.25,125705.980455266,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.25,126838.985965281,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.25,127696.281547539,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.3,124265.301826365,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.3,125818.441101868,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.3,127010.728817788,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.3,127935.466070386,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.35,124324.998411167,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.35,125932.762700024,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.35,127183.347139177,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.35,128153.45044931,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.4,124388.197677658,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.4,126057.466291985,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.4,127374.40684832,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.4,128412.577707754,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.45,124444.061422274,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.45,126157.867890048,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.45,127523.910407269,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.45,128629.027270702,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.5,124494.260042089,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.5,126265.444058841,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.5,127691.155552554,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.5,128839.557139003,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.55,124548.018192256,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.55,126391.17235377,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.55,127883.567830117,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.55,129100.926259201,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.6,124614.118072708,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.6,126507.601006112,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.6,128063.073846717,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.6,129375.628483165,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.65,124682.908462126,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.65,126649.503164469,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.65,128298.470285197,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.65,129701.081850469,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.7,124748.32952471,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.7,126795.916354984,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.7,128526.739564295,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.7,130038.817199334,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.75,124821.605541339,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.75,126946.612317628,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.75,128779.062739682,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.75,130394.142533524,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.8,124912.571757011,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.8,127152.499576061,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.8,129102.106891933,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.8,130874.565544035,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.85,125020.740249623,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.85,127386.926371109,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.85,129481.404565777,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.85,131426.675407078,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.9,125129.555942362,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.9,127645.111883969,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.9,129957.175870971,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.9,132159.473913074,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.95,125340.10742057,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.95,128084.201314785,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.95,130687.232557752,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.95,133216.641660607,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.975,125507.949688627,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.975,128449.761899631,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.975,131258.687262077,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.975,134021.979878267,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM16","quantile",0.99,125741.167387628,"GM16"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM16","quantile",0.99,128804.899881912,"GM16"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM16","quantile",0.99,131927.803795607,"GM16"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM16","quantile",0.99,135151.899584158,"GM16"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","point",NA,2333660.4797153,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","point",NA,2381216.97939102,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","point",NA,2422426.13165363,"GM"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","point",NA,2459101.86031599,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","quantile",0.01,2315822.56060777,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","quantile",0.01,2345987.95748222,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","quantile",0.01,2368913.09029349,"GM"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","quantile",0.01,2388321.01235481,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","quantile",0.025,2318463.46747853,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","quantile",0.025,2350393.59913932,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","quantile",0.025,2374770.71263961,"GM"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","quantile",0.025,2395255.94416434,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","quantile",0.05,2320526.43932207,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","quantile",0.05,2353598.88646432,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","quantile",0.05,2380672.62594063,"GM"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","quantile",0.05,2401344.1675863,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","quantile",0.1,2322998.83415185,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","quantile",0.1,2358255.6704621,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","quantile",0.1,2387540.39722695,"GM"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","quantile",0.1,2411072.7103407,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","quantile",0.15,2324677.31425699,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","quantile",0.15,2361568.64105084,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","quantile",0.15,2392852.16615146,"GM"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","quantile",0.15,2417981.20260673,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","quantile",0.2,2326215.1076372,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","quantile",0.2,2365743.13175658,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","quantile",0.2,2398245.04179111,"GM"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","quantile",0.2,2424351.85425153,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","quantile",0.25,2327405.70452312,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","quantile",0.25,2368632.62176069,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","quantile",0.25,2402635.92501176,"GM"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","quantile",0.25,2431131.6246764,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","quantile",0.3,2328764.62200441,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","quantile",0.3,2371255.68300766,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","quantile",0.3,2406737.48933265,"GM"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","quantile",0.3,2436875.07727594,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","quantile",0.35,2329969.22264392,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","quantile",0.35,2373847.97264163,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","quantile",0.35,2410577.9293094,"GM"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","quantile",0.35,2442527.1269213,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","quantile",0.4,2331068.01547944,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","quantile",0.4,2376239.1648057,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","quantile",0.4,2414523.75627473,"GM"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","quantile",0.4,2447888.89421004,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","quantile",0.45,2332290.10331934,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","quantile",0.45,2378560.23940857,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","quantile",0.45,2418362.96086724,"GM"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM","quantile",0.45,2453326.44231188,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM","quantile",0.5,2333660.4797153,"GM"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM","quantile",0.5,2381216.97939102,"GM"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM","quantile",0.5,2422426.13165363,"GM"
