"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.05,679.8,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.1,507.6,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.1,573.8,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.1,642.38,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.1,706.2,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.15,512.2,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.15,583.6,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.15,655.4,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.15,725.2,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.2,516,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.2,590.4,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.2,667.56,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.2,743.2,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.25,519.36,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.25,597,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.25,678.2,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.25,758.4,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.3,522,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.3,602.8,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.3,688,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.3,772.4,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.35,525.2,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.35,608.2,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.35,696.8,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.35,786.25,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.4,528,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.4,614,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.4,705.32,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.4,799.52,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.45,530.2,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.45,619.4,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.45,713.4,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.45,813,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.5,533,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.5,625.6,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.5,722.9,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.5,825.8,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.55,535.2,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.55,632,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.55,732.8,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.55,839.6,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.6,537.8,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.6,637.68,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.6,741.8,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.6,854.8,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.65,540.4,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.65,643.35,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.65,752.4,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.65,869.8,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.7,544,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.7,649.8,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.7,762.6,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.7,885.06,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.75,548.2,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.75,656.4,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.75,774.2,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.75,903.64,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.8,552.2,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.8,665.2,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.8,787.4,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.8,924.44,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.85,556.8,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.85,674.4,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.85,804.2,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.85,949.82,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.9,562.2,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.9,685.84,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.9,823.2,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.9,980.08,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.95,570.4,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.95,703.6,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.95,854.01,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.95,1029.81,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.975,577.405,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.975,719.2,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.975,883.225,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.975,1075.62,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.99,586.202,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.99,737.4,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.99,911.202,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.99,1122.22,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","point",NA,6762,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","point",NA,7201.6,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","point",NA,7615.9,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","point",NA,8024,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.01,6533,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.01,6767.98,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.01,6958.774,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.01,7112.192,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.025,6572.2,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.025,6832.175,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.025,7031.18,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.025,7203.375,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.05,6602.77,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.05,6886.37,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.05,7109.4,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.05,7299.19,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.1,6631,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.1,6943,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.1,7198.16,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.1,7425.1,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.15,6652.4,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.15,6989.6,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.15,7268.2,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.15,7520.37,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.2,6675.6,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.2,7024.6,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.2,7322.92,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.2,7595.96,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.25,6689.76,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.25,7056.4,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.25,7373.56,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.25,7668.4,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.3,6703.74,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.3,7085.94,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.3,7426.14,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.3,7745.14,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.35,6719.4,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.35,7117,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.35,7472.72,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.35,7812.72,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.4,6736.4,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.4,7145.32,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.4,7519.6,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.4,7881.12,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.45,6748.6,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.45,7172.8,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.45,7567.9,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.45,7954.2,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.5,6762,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.5,7201.6,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.5,7615.9,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.5,8024,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.55,6777,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.55,7235.2,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.55,7664.4,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.55,8098.76,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.6,6790.4,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.6,7267.48,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.6,7717.4,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.6,8182.08,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.65,6806.88,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.65,7298.01,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.65,7780.94,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.65,8277.2,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.7,6822.26,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.7,7340.2,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.7,7849.66,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.7,8381.26,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.75,6838.2,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.75,7383.9,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.75,7919.2,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.75,8489.4,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.8,6854.8,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.8,7430.84,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.8,8021.28,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.8,8636.04,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.85,6878.85,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.85,7510.22,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.85,8119.82,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.85,8794.02,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.9,6922,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.9,7574.42,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.9,8239.68,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.9,8976.92,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.95,6994.63,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.95,7675.8,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.95,8429.03,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.95,9293.83,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.975,7033.2,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.975,7777.82,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.975,8611.885,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.975,9625.415,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.99,7087,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.99,7889.402,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.99,8816.802,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.99,9962.892,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","point",NA,2025.6,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","point",NA,2352.2,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","point",NA,2705.4,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","point",NA,3103,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.01,1873,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.01,2080.398,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.01,2302.2,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.01,2558.4,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.025,1888.2,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.025,2111.38,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.025,2344.375,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.025,2615.94,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.05,1908.57,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.05,2141,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.05,2386.35,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.05,2670.76,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.1,1930,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.1,2178.58,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.1,2438.98,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.1,2741.2,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.15,1946.2,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.15,2204.77,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.15,2479.8,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.15,2798,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.2,1959.2,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.2,2231.2,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.2,2517.76,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.2,2850.76,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.25,1973,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.25,2252.4,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.25,2552.2,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.25,2895.05,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.3,1983.2,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.3,2272.2,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.3,2584.34,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.3,2936.62,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.35,1993.52,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.35,2291.4,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.35,2613.74,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.35,2977.33,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.4,2004.92,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.4,2311.24,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.4,2643.72,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.4,3017.52,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.45,2014.8,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.45,2331.02,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.45,2672,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.45,3058.51,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.5,2025.6,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.5,2352.2,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.5,2705.4,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.5,3103,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.55,2035.6,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.55,2372.4,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.55,2732.88,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.55,3140.18,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.6,2046.6,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.6,2394.28,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.6,2766.56,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.6,3186.48,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.65,2057.66,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.65,2416.66,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.65,2802.26,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.65,3236.55,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.7,2071.26,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.7,2440.46,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.7,2841.06,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.7,3285.66,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.75,2084.6,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.75,2468.09,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.75,2883,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.75,3342.4,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.8,2100.44,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.8,2500.24,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.8,2932.72,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.8,3409.8,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.85,2118.04,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.85,2535.98,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.85,2989.62,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.85,3491.49,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.9,2140.02,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.9,2579.22,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.9,3054.86,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.9,3582.4,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.95,2174.6,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.95,2649.02,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.95,3171.64,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.95,3739.71,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.975,2200.8,"GM14"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM14","quantile",0.975,2703.8,"GM14"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM14","quantile",0.975,3246.61,"GM14"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM14","quantile",0.975,3841.825,"GM14"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM14","quantile",0.99,2235.402,"GM14"
