"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.8,5704.25,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.85,4958.25,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.85,5169.5375,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.85,5427.2875,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.85,5735.7875,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.9,4968,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.9,5189.25,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.9,5454.775,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.9,5782.525,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.95,4981,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.95,5213.2625,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.95,5498.25,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.95,5847.25,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.975,4990,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.975,5237.75,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.975,5528.5,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.975,5897.75625,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.99,5003.5025,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.99,5259.2525,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.99,5559.2525,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.99,5944.255,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","point",NA,1353,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","point",NA,1397.75,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","point",NA,1447.25,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","point",NA,1502.125,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.01,1331,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.01,1362.4975,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.01,1391.9975,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.01,1421.99,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.025,1333.75,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.025,1366.5,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.025,1398.2375,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.025,1429.74375,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.05,1338,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.05,1369.9875,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.05,1404.5,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.05,1437,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.1,1341,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.1,1374.25,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.1,1410.75,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.1,1447.975,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.15,1343.5,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.15,1378.5,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.15,1416.25,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.15,1454.25,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.2,1345.25,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.2,1382,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.2,1421.75,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.2,1461.5,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.25,1347,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.25,1384.5,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.25,1426.25,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.25,1469.375,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.3,1348.25,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.3,1388,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.3,1431.25,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.3,1476,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.35,1349.5,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.35,1390,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.35,1435.5,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.35,1483,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.4,1350.5,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.4,1392.75,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.4,1439.75,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.4,1490,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.45,1352,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.45,1395.5,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.45,1443.8875,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.45,1495.5,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.5,1353,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.5,1397.75,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.5,1447.25,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.5,1502.125,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.55,1354.25,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.55,1400.5,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.55,1451.5,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.55,1508,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.6,1355.5,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.6,1403.5,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.6,1456,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.6,1514.25,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.65,1357,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.65,1406.25,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.65,1460.5,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.65,1520.5,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.7,1358.25,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.7,1409.25,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.7,1465.075,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.7,1527.325,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.75,1360,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.75,1413,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.75,1470,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.75,1533.75,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.8,1362.5,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.8,1416.5,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.8,1475.55,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.8,1541.5,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.85,1365.25,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.85,1420,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.85,1481.25,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.85,1549.7875,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.9,1368.25,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.9,1425.5,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.9,1489.5,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.9,1562.525,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.95,1373.25,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.95,1432.2625,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.95,1500.75,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.95,1579.2625,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.975,1376,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.975,1438,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.975,1509.5,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.975,1592.75625,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.99,1380.2525,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.99,1443.5,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.99,1517.255,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.99,1604.505,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","point",NA,2075,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","point",NA,2170.5,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","point",NA,2275.25,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","point",NA,2388.25,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.01,2036.7475,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.01,2110.75,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.01,2182.495,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.01,2258.2475,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.025,2047.5,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.025,2123.24375,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.025,2198.74375,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.025,2278.49375,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.05,2051.75,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.05,2128.7375,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.05,2210,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.05,2288.5,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.1,2056.75,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.1,2136.5,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.1,2222.75,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.1,2307,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.15,2061,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.15,2143,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.15,2231,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.15,2320.7125,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.2,2063,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.2,2148,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.2,2239.45,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.2,2331.95,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.25,2065.5,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.25,2152,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.25,2246.1875,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.25,2341.9375,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.3,2067.75,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.3,2155.75,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.3,2252,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.3,2350.5,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.35,2069.75,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.35,2159.5,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.35,2257.6625,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.35,2360.1625,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.4,2071.5,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.4,2162.75,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.4,2263.25,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.4,2370.5,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.45,2073.5,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.45,2166.75,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.45,2269.6375,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.45,2378.75,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.5,2075,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.5,2170.5,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.5,2275.25,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.5,2388.25,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.55,2077,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.55,2175,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.55,2282,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.55,2397.8625,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.6,2080.25,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.6,2179.25,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.6,2288.5,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.6,2409.25,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.65,2082.75,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.65,2183.8375,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.65,2296,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.65,2419.75,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.7,2085.25,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.7,2188.5,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.7,2303.325,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.7,2430.25,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.75,2088,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.75,2193.0625,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.75,2311.25,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.75,2443,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.8,2091.25,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.8,2200.5,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.8,2323.5,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.8,2460.75,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.85,2095.75,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.85,2209,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.85,2336.2875,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.85,2480.75,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.9,2102.75,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.9,2224.25,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.9,2356,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.9,2508.775,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.95,2118.0125,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.95,2241,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.95,2382.5,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.95,2552.7625,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.975,2124.5,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.975,2251,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.975,2403.75625,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.975,2583.7625,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL85","quantile",0.99,2131.0025,"PL85"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL85","quantile",0.99,2260.7525,"PL85"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL85","quantile",0.99,2420.7525,"PL85"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL85","quantile",0.99,2615.5075,"PL85"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","point",NA,4684.5,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","point",NA,4840.25,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","point",NA,5015.75,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","point",NA,5214.5,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.01,4634.245,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.01,4739.99,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.01,4882.245,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.01,5020.9975,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.025,4642.75,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.025,4763.75,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.025,4892.99375,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.025,5044.73125,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.05,4648.5,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.05,4777.75,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.05,4921,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.05,5068,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.1,4653.475,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.1,4793.75,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.1,4942.225,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.1,5100.25,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.15,4659,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.15,4800.25,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.15,4956,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.15,5116.75,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.2,4662.2,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.2,4807,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.2,4965.25,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.2,5137.45,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.25,4666.25,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.25,4814,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.25,4974.5,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.25,5152,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.3,4669.5,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.3,4819,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.3,4984.425,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.3,5166.5,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.35,4672.5,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.35,4823.75,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.35,4992.75,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.35,5179,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.4,4676.25,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.4,4829,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.4,4999.65,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.4,5191,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.45,4680.25,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.45,4834.5,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.45,5007.75,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.45,5202.1375,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.5,4684.5,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.5,4840.25,"PL86"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.5,5015.75,"PL86"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.5,5214.5,"PL86"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.55,4687,"PL86"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.55,4846,"PL86"
