"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.9,74275.125,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.9,78624.95,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.95,66126.325,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.95,70545.6,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.95,75208.6125,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.95,80315.9875,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.975,66291.55,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.975,70927.2625,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.975,75929.25625,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.975,81701.51875,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.99,66556.255,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.99,71437.09,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.99,76844.385,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.99,83451.3975,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","point",NA,150228,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","point",NA,155286.125,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","point",NA,159900.625,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","point",NA,164120.625,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.01,148668.355,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.01,152453.145,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.01,155821.455,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.01,158535.215,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.025,148809.725,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.025,152769.48125,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.025,156183.725,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.025,159020.98125,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.05,148975,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.05,153085.6875,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.05,156547.35,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.05,159518.925,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.1,149182.4,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.1,153438.75,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.1,157081.5,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.1,160253.125,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.15,149357.2125,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.15,153709.4125,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.15,157491.925,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.15,160806.875,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.2,149529.95,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.2,153971.25,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.2,157873.35,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.2,161330.7,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.25,149662.625,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.25,154188.875,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.25,158203.375,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.25,161827.5625,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.3,149770.675,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.3,154435.775,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.3,158553.175,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.3,162320.425,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.35,149892.4125,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.35,154647.9625,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.35,158910.325,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.35,162811.875,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.4,149995.95,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.4,154842.7,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.4,159208.35,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.4,163249.9,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.45,150138.75,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.45,155105.9125,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.45,159589.0875,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.45,163679.75,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.5,150228,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.5,155286.125,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.5,159900.625,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.5,164120.625,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.55,150387.75,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.55,155494,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.55,160207.425,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.55,164589.45,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.6,150530.25,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.6,155705.45,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.6,160568.35,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.6,165172.45,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.65,150646.675,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.65,155937.5,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.65,160963.425,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.65,165785.3125,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.7,150779.225,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.7,156210.625,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.7,161421.55,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.7,166444.8,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.75,150950.3125,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.75,156532.25,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.75,161975.375,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.75,167218.5,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.8,151104.7,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.8,156879.35,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.8,162566.75,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.8,168094,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.85,151264.8625,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.85,157263.45,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.85,163217.2375,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.85,169175.1375,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.9,151565.625,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.9,157785.65,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.9,164088.85,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.9,170540.075,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.95,151831.2,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.95,158439.425,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.95,165192.925,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.95,172393.0875,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.975,152067.84375,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.975,158989.3,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.975,166136.4,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.975,173728.425,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL86","quantile",0.99,152375.2025,"PL86"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL86","quantile",0.99,159466.7275,"PL86"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL86","quantile",0.99,166907.985,"PL86"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL86","quantile",0.99,174882.0825,"PL86"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","point",NA,77080.75,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","point",NA,81252.625,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","point",NA,85131.5,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","point",NA,88742.625,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.01,75526.97,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.01,78614.2225,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.01,81254.1775,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.01,83568.9775,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.025,75708.675,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.025,78911.81875,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.025,81707.5375,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.025,84110.6,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.05,75903.95,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.05,79175.225,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.05,82120,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.05,84624.85,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.1,76132.7,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.1,79494.975,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.1,82643.2,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.1,85344.725,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.15,76315.925,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.15,79800.0625,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.15,83056.975,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.15,85859.425,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.2,76437.5,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.2,80083.6,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.2,83395,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.2,86327.6,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.25,76551.5,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.25,80314.3125,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.25,83703.75,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.25,86743.0625,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.3,76654.25,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.3,80513.675,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.3,84025.8,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.3,87181.45,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.35,76756,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.35,80715.8625,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.35,84318.25,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.35,87595.325,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.4,76866.55,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.4,80911.8,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.4,84612.05,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.4,88006.2,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.45,76975.8875,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.45,81084.625,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.45,84862.5625,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.45,88356.325,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.5,77080.75,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.5,81252.625,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.5,85131.5,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.5,88742.625,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.55,77174,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.55,81437.2625,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.55,85428.475,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.55,89210.1375,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.6,77316.25,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.6,81645.65,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.6,85746.6,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.6,89669.65,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.65,77438.4625,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.65,81832.5875,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.65,86070.85,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.65,90118.425,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.7,77541.15,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.7,82095.7,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.7,86447.275,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.7,90639.875,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.75,77632.5625,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.75,82308.1875,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.75,86805.4375,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.75,91190.5625,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.8,77761.5,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.8,82540.8,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.8,87197.85,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.8,91799.2,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.85,77919.1125,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.85,82847.8625,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.85,87691.45,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.85,92554.7375,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.9,78067.4,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.9,83173.1,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.9,88274.65,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.9,93573.85,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.95,78345.3375,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.95,83699.3625,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.95,89164.3,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.95,94960.2375,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.975,78564.3125,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.975,84060.95,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.975,89798.65,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.975,95857.275,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL87","quantile",0.99,78762.4275,"PL87"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL87","quantile",0.99,84468.7675,"PL87"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL87","quantile",0.99,90543.675,"PL87"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL87","quantile",0.99,96946.1325,"PL87"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL","point",NA,1473043.1211204,"PL"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL","point",NA,1520099.02693599,"PL"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL","point",NA,1563886.84764826,"PL"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL","point",NA,1605211.64464341,"PL"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL","quantile",0.01,1453412.92954084,"PL"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL","quantile",0.01,1483584.61545351,"PL"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL","quantile",0.01,1507727.48124915,"PL"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL","quantile",0.01,1528027.9674205,"PL"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL","quantile",0.025,1457991.31126591,"PL"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL","quantile",0.025,1489502.11951095,"PL"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL","quantile",0.025,1515521.44338369,"PL"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL","quantile",0.025,1538246.09573639,"PL"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL","quantile",0.05,1459837.8718118,"PL"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL","quantile",0.05,1493214.05857407,"PL"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL","quantile",0.05,1521631.71521294,"PL"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL","quantile",0.05,1546489.96286415,"PL"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL","quantile",0.1,1462319.46535545,"PL"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL","quantile",0.1,1497996.11150366,"PL"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL","quantile",0.1,1528693.1559827,"PL"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL","quantile",0.1,1556273.02315144,"PL"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL","quantile",0.15,1464573.29564276,"PL"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL","quantile",0.15,1501879.25128614,"PL"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL","quantile",0.15,1534484.09273731,"PL"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL","quantile",0.15,1563788.84941888,"PL"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL","quantile",0.2,1465901.29441401,"PL"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL","quantile",0.2,1504458.91662147,"PL"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL","quantile",0.2,1538576.26680477,"PL"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL","quantile",0.2,1569570.3377705,"PL"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL","quantile",0.25,1466914.39026409,"PL"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL","quantile",0.25,1506780.07743244,"PL"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL","quantile",0.25,1542202.11669394,"PL"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL","quantile",0.25,1574652.01809064,"PL"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL","quantile",0.3,1467925.00283143,"PL"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL","quantile",0.3,1508914.0026684,"PL"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL","quantile",0.3,1545586.99686554,"PL"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL","quantile",0.3,1579120.11586577,"PL"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL","quantile",0.35,1468889.60153673,"PL"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL","quantile",0.35,1510951.34506363,"PL"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL","quantile",0.35,1548810.15955526,"PL"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL","quantile",0.35,1583970.3005728,"PL"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL","quantile",0.4,1469860.83585108,"PL"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL","quantile",0.4,1513049.08477291,"PL"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL","quantile",0.4,1552167.23606103,"PL"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL","quantile",0.4,1588801.63822823,"PL"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL","quantile",0.45,1470909.51150975,"PL"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL","quantile",0.45,1515238.96910528,"PL"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL","quantile",0.45,1555871.20566858,"PL"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL","quantile",0.45,1593550.03879291,"PL"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL","quantile",0.5,1473043.1211204,"PL"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL","quantile",0.5,1520099.02693599,"PL"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL","quantile",0.5,1563886.84764826,"PL"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL","quantile",0.5,1605211.64464341,"PL"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL","quantile",0.55,1474016.61127057,"PL"
