"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.15,189641.64,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.15,190518.14,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.15,191120.76,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.2,188392.32,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.2,189812.8,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.2,190777.76,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.2,191436.96,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.25,188482.35,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.25,189969.19,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.25,190989.65,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.25,191697.16,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.3,188572.9,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.3,190138.9,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.3,191218.18,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.3,191970.58,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.35,188655.6,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.35,190295.72,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.35,191430.79,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.35,192248.97,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.4,188733.6,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.4,190439.36,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.4,191648.08,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.4,192525,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.45,188830.51,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.45,190597.88,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.45,191885.67,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.45,192820.39,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.5,188932.4,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.5,190765.9,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.5,192096.7,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.5,193094.6,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.55,189023.03,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.55,190948.4,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.55,192366.98,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.55,193445.35,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.6,189130.36,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.6,191120.68,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.6,192640.44,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.6,193815.64,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.65,189251.37,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.65,191332.81,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.65,192943.09,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.65,194194.3,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.7,189369.04,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.7,191540.68,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.7,193251.04,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.7,194608.16,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.75,189495.01,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.75,191787.25,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.75,193619.2,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.75,195112.45,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.8,189640.2,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.8,192098.36,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.8,194068.64,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.8,195700.6,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.85,189812.52,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.85,192444.82,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.85,194625.38,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.85,196484.84,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.9,190025.98,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.9,192902.54,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.9,195357.82,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.9,197507.76,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.95,190421.31,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.95,193687.97,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.95,196588.36,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.95,199231.69,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.975,190809.105,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.975,194239.12,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.975,197482.915,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.975,200621.115,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM13","quantile",0.99,191149.746,"GM13"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM13","quantile",0.99,195167.444,"GM13"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM13","quantile",0.99,199152.912,"GM13"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM13","quantile",0.99,202839.676,"GM13"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","point",NA,57488.1,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","point",NA,58793.8,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","point",NA,59835.4,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","point",NA,60685.2,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.01,56730.158,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.01,57375.916,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.01,57795.936,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.01,58155.064,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.025,56826.06,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.025,57541.515,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.025,57975.11,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.025,58361.895,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.05,56920.1,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.05,57677.67,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.05,58155.75,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.05,58580.12,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.1,57036.94,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.1,57861.46,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.1,58434.02,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.1,58893.32,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.15,57112.48,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.15,58022.87,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.15,58666.21,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.15,59182.75,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.2,57184.28,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.2,58149.32,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.2,58855.08,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.2,59424.04,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.25,57242,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.25,58284.2,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.25,59074.51,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.25,59685.64,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.3,57299.08,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.3,58391.9,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.3,59228.16,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.3,59885.42,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.35,57350.26,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.35,58496.85,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.35,59368.78,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.35,60075.93,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.4,57393.76,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.4,58595.56,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.4,59516.48,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.4,60266.24,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.45,57434.52,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.45,58694.6,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.45,59669.71,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.45,60461.77,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.5,57488.1,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.5,58793.8,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.5,59835.4,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.5,60685.2,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.55,57541.17,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.55,58891.66,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.55,59983.77,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.55,60915.62,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.6,57588.8,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.6,59001.52,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.6,60167.16,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.6,61152.12,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.65,57652.83,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.65,59107.07,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.65,60331.27,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.65,61396.49,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.7,57710.78,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.7,59239.56,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.7,60541,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.7,61674.1,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.75,57778.35,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.75,59402.51,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.75,60775.61,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.75,62019.26,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.8,57850.08,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.8,59570.52,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.8,61040.4,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.8,62351.88,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.85,57941.28,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.85,59762.44,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.85,61352.47,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.85,62836.93,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.9,58051.24,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.9,59986.82,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.9,61721.82,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.9,63408.84,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.95,58229.11,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.95,60352.42,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.95,62333.97,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.95,64322.44,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.975,58425.815,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.975,60725.8,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.975,62940.485,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.975,65294.29,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM14","quantile",0.99,58692.268,"GM14"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM14","quantile",0.99,61225.398,"GM14"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM14","quantile",0.99,63653.09,"GM14"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM14","quantile",0.99,66358.116,"GM14"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","point",NA,72035.7052094401,"GM15"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","point",NA,73607.4091770339,"GM15"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","point",NA,74875.2275566429,"GM15"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","point",NA,75921.0570531503,"GM15"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.01,71241.477226685,"GM15"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.01,72091.3990730594,"GM15"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.01,72621.6358645542,"GM15"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.01,72966.6697816465,"GM15"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.025,71331.2200219767,"GM15"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.025,72223.2198864444,"GM15"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.025,72784.1880667186,"GM15"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.025,73197.12375537,"GM15"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.05,71406.1140842564,"GM15"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.05,72366.8478387866,"GM15"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.05,72984.8913906676,"GM15"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.05,73431.1593552478,"GM15"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.1,71513.9002370867,"GM15"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.1,72565.222565419,"GM15"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.1,73260.901245905,"GM15"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.1,73768.1571034891,"GM15"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.15,71602.1690737514,"GM15"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.15,72733.8831479783,"GM15"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.15,73517.8898909281,"GM15"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.15,74102.1554601593,"GM15"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.2,71678.5179468013,"GM15"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.2,72867.6750158035,"GM15"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.2,73719.1910933342,"GM15"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.2,74354.4442428614,"GM15"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.25,71742.7508658901,"GM15"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.25,72989.5621334162,"GM15"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.25,73904.1684782311,"GM15"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.25,74595.6474628533,"GM15"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.3,71803.4283468073,"GM15"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.3,73113.1515820825,"GM15"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.3,74101.5718439283,"GM15"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.3,74854.1697583997,"GM15"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.35,71862.390625158,"GM15"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.35,73231.0884771514,"GM15"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.35,74289.0395420919,"GM15"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.35,75102.9440692355,"GM15"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.4,71921.8909229512,"GM15"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.4,73350.8160033955,"GM15"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.4,74466.3898378449,"GM15"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.4,75350.9548549061,"GM15"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.45,71977.2108140308,"GM15"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.45,73474.1045637377,"GM15"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.45,74653.8434999372,"GM15"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.45,75587.0228102053,"GM15"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.5,72035.7052094401,"GM15"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.5,73607.4091770339,"GM15"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.5,74875.2275566429,"GM15"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.5,75921.0570531503,"GM15"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.55,72101.861536272,"GM15"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.55,73754.8491764036,"GM15"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.55,75115.9238540868,"GM15"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.55,76233.964284103,"GM15"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.6,72156.1965237313,"GM15"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.6,73901.6147695596,"GM15"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.6,75344.9649901108,"GM15"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.6,76567.360265718,"GM15"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.65,72237.2370800503,"GM15"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.65,74061.6532893638,"GM15"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.65,75598.4155609454,"GM15"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.65,76938.1442306337,"GM15"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.7,72311.2878579621,"GM15"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.7,74236.9396967545,"GM15"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.7,75911.6328697973,"GM15"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.7,77387.3880450713,"GM15"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.75,72388.2274040329,"GM15"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.75,74437.4606242699,"GM15"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.75,76239.2243773713,"GM15"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.75,77870.4568212356,"GM15"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.8,72483.8801122456,"GM15"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.8,74649.8825524921,"GM15"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.8,76586.2915064227,"GM15"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.8,78400.1074305467,"GM15"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.85,72610.2977840483,"GM15"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM15","quantile",0.85,74925.6458419125,"GM15"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM15","quantile",0.85,77069.300928786,"GM15"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM15","quantile",0.85,79131.0822300062,"GM15"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM15","quantile",0.9,72766.4450490825,"GM15"
