"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.01,26234.0997302208,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.01,27069.0272484668,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.01,27951.804675084,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.01,28754.4342362567,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.025,26300.1225125329,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.025,27197.0396030119,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.025,28137.0840569872,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.025,29014.5389605891,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.05,26349.101398087,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.05,27297.5617462373,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.05,28313.8609711254,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.05,29312.1086957549,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.1,26414.5012600035,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.1,27435.5502773363,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.1,28539.9935869186,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.1,29666.4925318642,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.15,26464.6892670708,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.15,27529.703171002,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.15,28721.3988826897,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.15,29937.7076250679,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.2,26505.3371995312,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.2,27623.7497767531,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.2,28871.2928803026,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.2,30194.6408105387,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.25,26556.9386984678,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.25,27706.9213322178,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.25,28995.1277439146,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.25,30402.5940523629,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.3,26591.6535964921,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.3,27780.4399855594,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.3,29123.1103085701,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.3,30616.6544842245,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.35,26618.2410613463,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.35,27847.7926105026,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.35,29256.4256212469,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.35,30835.1035125464,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.4,26658.9982324352,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.4,27929.3752866278,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.4,29385.7571084965,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.4,31064.0726639259,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.45,26692.9844682024,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.45,27998.3740120774,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.45,29508.6865222525,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.45,31285.0319959019,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.5,26719.4501958624,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.5,28067.1735716682,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.5,29622.5900956803,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.5,31520.4928785768,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.55,26750.8598050122,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.55,28131.3210982447,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.55,29758.2174805325,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.55,31751.2288868339,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.6,26780.2459563961,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.6,28199.3161738719,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.6,29894.1863279582,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.6,31998.0403979433,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.65,26813.1009749023,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.65,28267.3561344179,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.65,30035.465006929,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.65,32239.6263165275,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.7,26843.1562268364,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.7,28340.0717772701,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.7,30206.0353935045,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.7,32509.3632196229,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.75,26881.8247861589,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.75,28413.1965705675,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.75,30383.7387958718,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.75,32836.4982862303,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.8,26925.0433566156,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.8,28504.8929843585,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.8,30571.2896491289,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.8,33207.8557570378,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.85,26965.2128205519,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.85,28613.2199888723,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.85,30794.2872386153,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.85,33620.6263037524,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.9,27021.8832300478,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.9,28767.1188454373,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.9,31079.6813512958,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.9,34192.8142518661,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.95,27096.7174614527,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.95,28957.3798897172,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.95,31542.1953237087,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.95,35048.5396865399,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.975,27196.2247379192,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.975,29130.5474594479,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.975,32012.4105682367,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.975,35943.45287823,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.99,27266.3452392522,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.99,29316.3399055322,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.99,32481.5732418143,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.99,36950.329512056,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","point",NA,201620.459574031,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","point",NA,206360.367752859,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","point",NA,211767.68084274,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","point",NA,218152.95097039,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.01,199373.751193774,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.01,202149.121471871,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.01,203847.35799991,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.01,205813.717096423,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.025,199966.341687134,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.025,202548.839542071,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.025,204509.284514427,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.025,206592.47219396,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.05,200228.425478862,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.05,202919.747425555,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.05,205302.947603072,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.05,207659.195487004,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.1,200479.145050437,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.1,203534.070766628,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.1,206331.453302347,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.1,209178.765649602,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.15,200659.221853267,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.15,203978.733658941,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.15,207107.762736669,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.15,210361.134421041,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.2,200866.95353643,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.2,204391.928990999,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.2,207809.324259086,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.2,211562.367853127,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.25,200997.001180908,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.25,204758.71005089,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.25,208531.483180416,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.25,212643.131112671,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.3,201111.129655438,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.3,205096.473665363,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.3,209194.552084785,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.3,213661.639789377,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.35,201255.94008747,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.35,205404.046686945,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.35,209856.628263268,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.35,214755.777311013,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.4,201360.877224518,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.4,205747.427225498,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.4,210499.40638412,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.4,215838.391303264,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.45,201482.51487429,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.45,206038.839968885,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.45,211097.650679076,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.45,216987.795095198,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.5,201620.459574031,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.5,206360.367752859,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.5,211767.68084274,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.5,218152.95097039,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.55,201736.241016553,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.55,206688.042840372,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.55,212528.055999541,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.55,219298.023301519,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.6,201862.529755277,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.6,207043.32104053,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.6,213251.370606568,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.6,220770.610105248,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.65,201962.899250479,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.65,207462.564003933,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.65,214104.612280104,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.65,222415.471841424,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.7,202116.074198191,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.7,207884.213999931,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.7,215058.83567459,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.7,223921.082129444,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.75,202298.343361038,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.75,208409.351275072,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.75,216126.140493984,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.75,225661.848185321,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.8,202511.505746141,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.8,208931.950420061,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.8,217270.017031415,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.8,227813.368024098,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.85,202755.929298878,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.85,209498.775635834,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.85,218669.329539327,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.85,230245.93901017,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.9,203017.375549894,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.9,210202.042462425,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.9,220282.97499165,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.9,233420.279897362,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.95,203567.942577648,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.95,211349.472998102,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.95,223029.817309516,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.95,239550.282403785,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.975,204079.141898045,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.975,212364.003764342,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.975,225614.507171485,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.975,244717.563223605,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.99,204487.132900841,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.99,213403.436137428,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.99,228169.067175995,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.99,251521.449692116,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","point",NA,64378.8,"GM14"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","point",NA,66573.2,"GM14"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","point",NA,68924.2,"GM14"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","point",NA,71516.3,"GM14"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.01,63325.962,"GM14"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.01,64560.674,"GM14"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.01,65520.292,"GM14"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.01,66409.892,"GM14"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.025,63470.35,"GM14"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.025,64854.77,"GM14"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.025,65892.46,"GM14"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.025,66863.32,"GM14"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.05,63731.7,"GM14"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.05,65050.4,"GM14"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.05,66236.91,"GM14"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.05,67338.21,"GM14"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.1,63873.16,"GM14"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.1,65373.98,"GM14"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.1,66670.46,"GM14"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.1,67987.78,"GM14"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.15,63962.68,"GM14"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.15,65550.14,"GM14"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.15,66996.82,"GM14"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.15,68452.28,"GM14"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.2,64037.68,"GM14"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.2,65725.04,"GM14"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.2,67327.04,"GM14"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.2,68940.64,"GM14"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.25,64103.51,"GM14"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.25,65886.36,"GM14"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.25,67641.21,"GM14"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.25,69418.01,"GM14"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.3,64154.88,"GM14"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.3,66032.06,"GM14"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.3,67886.1,"GM14"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.3,69828.6,"GM14"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.35,64210.13,"GM14"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.35,66163.25,"GM14"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.35,68159.04,"GM14"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.35,70258.21,"GM14"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.4,64270.96,"GM14"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.4,66291.36,"GM14"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.4,68409.08,"GM14"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.4,70672.4,"GM14"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.45,64323.6,"GM14"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.45,66439.31,"GM14"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.45,68656.89,"GM14"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.45,71089.16,"GM14"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.5,64378.8,"GM14"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.5,66573.2,"GM14"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.5,68924.2,"GM14"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.5,71516.3,"GM14"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.55,64443.93,"GM14"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM14","quantile",0.55,66733.58,"GM14"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM14","quantile",0.55,69245.08,"GM14"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM14","quantile",0.55,72115.95,"GM14"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM14","quantile",0.6,64502.88,"GM14"
