"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.35,40435.1625,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.35,41255.6625,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.35,42105.9125,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.35,42992.3,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.4,40461.5,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.4,41307,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.4,42198.65,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.4,43127,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.45,40487.6375,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.45,41360.3875,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.45,42292.025,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.45,43280.775,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.5,40512.25,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.5,41421.875,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.5,42394.75,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.5,43431.25,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.55,40533.1125,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.55,41476.3625,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.55,42492.95,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.55,43600.3375,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.6,40556.5,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.6,41532.05,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.6,42596.75,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.6,43766.55,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.65,40579.0875,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.65,41590.5875,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.65,42699.0125,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.65,43938.5,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.7,40607.325,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.7,41646.825,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.7,42809.25,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.7,44113.575,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.75,40634.5,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.75,41713.5625,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.75,42924.625,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.75,44314.0625,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.8,40667.75,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.8,41783,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.8,43057.3,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.8,44548.85,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.85,40716.7875,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.85,41884.2875,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.85,43216.8875,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.85,44819.1125,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.9,40765,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.9,41993.275,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.9,43424.275,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.9,45144.95,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.95,40845,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.95,42149.7,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.95,43699.1125,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.95,45596.2875,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.975,40891.6,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.975,42268.525,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.975,43931.75625,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.975,45946.95625,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL84","quantile",0.99,40944.035,"PL84"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL84","quantile",0.99,42412.2825,"PL84"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL84","quantile",0.99,44190.75,"PL84"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL84","quantile",0.99,46412.3175,"PL84"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","point",NA,74083.625,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","point",NA,77188.5,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","point",NA,80552.5,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","point",NA,84156.5,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.01,73211.22,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.01,75531.42,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.01,77874.82,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.01,80180.4575,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.025,73330.225,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.025,75700.41875,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.025,78015.475,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.025,80375.0375,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.05,73414.7375,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.05,75859.1375,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.05,78338.6875,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.05,80805.425,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.1,73560.45,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.1,76121.425,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.1,78800.575,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.1,81538.625,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.15,73642.425,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.15,76288.8875,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.15,79063.0875,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.15,81894.6625,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.2,73723.4,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.2,76460.5,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.2,79304.95,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.2,82260.55,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.25,73769.5,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.25,76576.8125,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.25,79499.0625,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.25,82541.4375,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.3,73835.1,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.3,76702.225,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.3,79706.825,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.3,82862.725,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.35,73895.25,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.35,76825,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.35,79931.8125,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.35,83200.8125,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.4,73961.9,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.4,76937.95,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.4,80113.5,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.4,83499.25,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.45,74027.5,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.45,77057.3875,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.45,80316.6625,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.45,83823,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.5,74083.625,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.5,77188.5,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.5,80552.5,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.5,84156.5,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.55,74139.25,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.55,77319.3625,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.55,80741.725,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.55,84476.6625,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.6,74194.35,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.6,77499.25,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.6,81002.15,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.6,84876.75,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.65,74263.7875,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.65,77649.025,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.65,81264.2375,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.65,85264.85,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.7,74332.4,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.7,77789.1,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.7,81551.55,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.7,85731.775,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.75,74417.5625,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.75,77956.125,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.75,81849.4375,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.75,86206.625,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.8,74506.5,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.8,78152.4,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.8,82233.1,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.8,86861.95,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.85,74604.9,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.85,78377.0375,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.85,82643.1125,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.85,87523.95,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.9,74731.475,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.9,78661.375,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.9,83194.325,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.9,88430.825,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.95,74933.0375,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.95,79039.5375,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.95,83919.725,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.95,89626.6875,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.975,75064.38125,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.975,79314.09375,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.975,84400.225,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.975,90472.61875,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.99,75292.825,"PL85"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.99,79721.5975,"PL85"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.99,85110.665,"PL85"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.99,91498.7175,"PL85"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","point",NA,161416,"PL86"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","point",NA,164475.25,"PL86"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","point",NA,167396.25,"PL86"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","point",NA,170197.5,"PL86"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.01,160562.47,"PL86"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.01,162833.745,"PL86"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.01,164905.4625,"PL86"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.01,166744.9675,"PL86"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.025,160658.175,"PL86"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.025,163023.21875,"PL86"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.025,165169.56875,"PL86"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.025,167073.0625,"PL86"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.05,160769.2375,"PL86"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.05,163200.9125,"PL86"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.05,165413.3,"PL86"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.05,167373.4,"PL86"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.1,160895,"PL86"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.1,163434.825,"PL86"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.1,165770.5,"PL86"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.1,167806.95,"PL86"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.15,160981.7125,"PL86"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.15,163563.8875,"PL86"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.15,165981.7,"PL86"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.15,168116.8,"PL86"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.2,161059.9,"PL86"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.2,163697.9,"PL86"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.2,166159.2,"PL86"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.2,168386.85,"PL86"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.25,161123.5,"PL86"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.25,163818.4375,"PL86"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.25,166363.1875,"PL86"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.25,168649.5625,"PL86"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.3,161185.2,"PL86"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.3,163961.75,"PL86"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.3,166566.025,"PL86"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.3,168950.975,"PL86"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.35,161248.4,"PL86"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.35,164092.05,"PL86"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.35,166786.8,"PL86"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.35,169279.8125,"PL86"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.4,161307.65,"PL86"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.4,164231.6,"PL86"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.4,166988.55,"PL86"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.4,169576.4,"PL86"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.45,161357.6875,"PL86"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.45,164353.5375,"PL86"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.45,167204.775,"PL86"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.45,169910.7125,"PL86"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.5,161416,"PL86"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.5,164475.25,"PL86"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.5,167396.25,"PL86"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.5,170197.5,"PL86"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.55,161467.475,"PL86"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.55,164605.6125,"PL86"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.55,167614.95,"PL86"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.55,170569.525,"PL86"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.6,161525.25,"PL86"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.6,164748.1,"PL86"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.6,167909.8,"PL86"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.6,170994.95,"PL86"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.65,161586.175,"PL86"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.65,164910.7,"PL86"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.65,168175.1,"PL86"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.65,171438.7875,"PL86"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.7,161647.4,"PL86"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.7,165052.575,"PL86"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.7,168466.15,"PL86"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.7,171880.3,"PL86"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.75,161716.875,"PL86"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.75,165230.25,"PL86"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.75,168798.5625,"PL86"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.75,172388,"PL86"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.8,161791.85,"PL86"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.8,165398.75,"PL86"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.8,169162.05,"PL86"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.8,173013.1,"PL86"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.85,161885.575,"PL86"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.85,165603.7875,"PL86"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.85,169549.7875,"PL86"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.85,173669.325,"PL86"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.9,162005.05,"PL86"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.9,165873.4,"PL86"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.9,170051.3,"PL86"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.9,174569.85,"PL86"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.95,162186.3125,"PL86"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.95,166249.7875,"PL86"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.95,170752.6625,"PL86"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.95,175790,"PL86"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.975,162312.31875,"PL86"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.975,166567.5,"PL86"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.975,171276.0625,"PL86"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.975,176740.00625,"PL86"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.99,162495.4225,"PL86"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.99,166910.5175,"PL86"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","quantile",0.99,171914.1925,"PL86"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","quantile",0.99,177712.5475,"PL86"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","point",NA,83410.5,"PL87"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","point",NA,84993,"PL87"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","point",NA,86439.125,"PL87"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL87","point",NA,87768.5,"PL87"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.01,82843.25,"PL87"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL87","quantile",0.01,83896.9975,"PL87"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL87","quantile",0.01,84709.495,"PL87"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL87","quantile",0.01,85402.74,"PL87"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL87","quantile",0.025,82935.9875,"PL87"
