"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.55,693,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.55,772.4,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.55,850.1,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.55,924.3,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.6,696.6,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.6,777,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.6,857.6,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.6,936.28,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.65,699.88,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.65,783,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.65,866.6,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.65,948.68,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.7,703,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.7,789.2,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.7,876.2,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.7,961.2,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.75,706.44,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.75,795.6,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.75,886.4,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.75,976.2,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.8,710.6,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.8,802.8,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.8,898.2,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.8,992.92,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.85,715.6,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.85,813,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.85,911.42,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.85,1013,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.9,721.8,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.9,822.4,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.9,928.4,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.9,1035.84,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.95,730.4,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.95,839.8,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.95,954.02,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.95,1075.01,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.975,737.8,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.975,852.4,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.975,973.005,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.975,1100.6,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.99,746.6,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.99,868.4,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.99,998.402,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.99,1134.412,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","point",NA,7295.6,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","point",NA,7485.7,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","point",NA,7624.8,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","point",NA,7726.2,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.01,7177.598,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.01,7293.798,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.01,7378.4,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.01,7435.792,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.025,7193.2,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.025,7316.2,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.025,7404.78,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.025,7459.175,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.05,7208.6,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.05,7342,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.05,7433.17,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.05,7484.78,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.1,7224.96,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.1,7369,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.1,7463.6,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.1,7524.2,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.15,7239.98,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.15,7387.38,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.15,7489.4,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.15,7553.95,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.2,7248.6,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.2,7403.56,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.2,7509.6,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.2,7579.96,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.25,7257.31,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.25,7416.4,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.25,7528.36,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.25,7603.36,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.3,7264.8,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.3,7430.2,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.3,7547.94,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.3,7626.74,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.35,7273,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.35,7444,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.35,7566.8,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.35,7650.8,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.4,7280.12,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.4,7458.4,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.4,7584.6,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.4,7674.6,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.45,7288.2,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.45,7471,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.45,7605.62,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.45,7699.4,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.5,7295.6,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.5,7485.7,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.5,7624.8,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.5,7726.2,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.55,7303,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.55,7499.8,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.55,7644.4,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.55,7750.9,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.6,7311.08,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.6,7513.4,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.6,7665.2,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.6,7779.44,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.65,7320,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.65,7531,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.65,7689.88,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.65,7810.95,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.7,7330.8,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.7,7550.12,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.7,7718.8,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.7,7846.86,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.75,7340.6,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.75,7569.2,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.75,7746.45,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.75,7884.95,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.8,7352.64,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.8,7590.84,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.8,7780.08,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.8,7929.8,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.85,7366.82,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.85,7620.42,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.85,7822.8,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.85,7985.2,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.9,7383.24,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.9,7653.44,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.9,7873.68,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.9,8058.3,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.95,7427.4,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.95,7719.6,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.95,7969.8,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.95,8186.24,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.975,7450.8,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.975,7760.66,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.975,8038,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.975,8298.485,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.99,7481.8,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.99,7816.222,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.99,8127.624,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.99,8426.364,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","point",NA,2185.8,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","point",NA,2272.6,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","point",NA,2339.6,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","point",NA,2390.7,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.01,2121.6,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.01,2170.198,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.01,2206.396,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.01,2233.2,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.025,2127.795,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.025,2183.2,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.025,2221.595,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.025,2241.8,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.05,2136.57,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.05,2193.58,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.05,2235,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.05,2259.6,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.1,2147,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.1,2206.4,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.1,2251.2,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.1,2280.38,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.15,2153,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.15,2216.6,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.15,2263.4,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.15,2294.97,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.2,2158.8,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.2,2226.2,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.2,2275.2,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.2,2310.76,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.25,2164.6,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.25,2234.2,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.25,2287.16,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.25,2325,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.3,2169.2,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.3,2241.8,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.3,2296.94,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.3,2337.6,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.35,2173.4,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.35,2249.54,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.35,2307.13,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.35,2350.34,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.4,2177.72,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.4,2257.8,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.4,2317.36,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.4,2363.2,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.45,2181.8,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.45,2265.6,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.45,2328,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.45,2376.2,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.5,2185.8,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.5,2272.6,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.5,2339.6,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.5,2390.7,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.55,2190.4,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.55,2281.28,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.55,2352.08,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.55,2407.08,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.6,2195.68,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.6,2290.6,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.6,2364.08,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.6,2424,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.65,2200.8,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.65,2299.48,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.65,2377.47,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.65,2442.2,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.7,2205.2,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.7,2310.6,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.7,2392,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.7,2462.32,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.75,2210.84,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.75,2321,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.75,2407.9,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.75,2484.6,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.8,2219.2,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.8,2336.84,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.8,2432.52,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.8,2515.84,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.85,2228.2,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.85,2357.08,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.85,2462.24,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.85,2555.64,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.9,2239.6,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.9,2377.62,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.9,2495.64,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.9,2604.6,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.95,2255.84,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.95,2409.2,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.95,2547.06,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.95,2677.63,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.975,2270.6,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.975,2435.64,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.975,2588.12,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.975,2738.29,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.99,2289.22,"GM14"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.99,2480.22,"GM14"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.99,2661.024,"GM14"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.99,2850.058,"GM14"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","point",NA,2677.2,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","point",NA,2803.8,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","point",NA,2909.3,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","point",NA,2995.8,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.01,2608.198,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.01,2679,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.01,2732.198,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.01,2767.198,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.025,2616,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.025,2693,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.025,2749.195,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.025,2786.4,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.05,2623.6,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.05,2704.79,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.05,2764.2,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.05,2807,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.1,2632.78,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.1,2719.38,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.1,2785.38,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.1,2834.4,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.15,2641.56,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.15,2734.2,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.15,2805.2,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.15,2858.93,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.2,2646.8,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.2,2745.2,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.2,2821.16,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.2,2880,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.25,2652,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.25,2756.36,"GM15"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM15","quantile",0.25,2837.36,"GM15"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM15","quantile",0.25,2901.35,"GM15"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM15","quantile",0.3,2657.2,"GM15"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM15","quantile",0.3,2765.8,"GM15"
