"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.8,230338.8,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.8,261258.65,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.8,307393.5,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.85,210772.3125,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.85,231617.9125,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.85,264761.5875,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.85,316707.6625,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.9,211287.6,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.9,233116.35,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.9,269048.475,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.9,329236.875,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.95,212075.025,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.95,235386.6125,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.95,275744.4125,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.95,347520.625,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.975,212595.85,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.975,237407.55625,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.975,281881.7875,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.975,366573.26875,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.99,213328.0175,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.99,239388.3,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.99,288936.3625,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.99,391676.45,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","point",NA,45646.375,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","point",NA,48237.625,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","point",NA,51482.875,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","point",NA,55532.75,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.01,44724.0725,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.01,45946.535,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.01,47121.1625,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.01,48338.9675,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.025,44840.24375,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.025,46165.2125,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.025,47450.7,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.025,48809.6625,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.05,44939.25,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.05,46388.7375,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.05,47916.4,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.05,49446.35,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.1,45077.9,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.1,46717.075,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.1,48479.65,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.1,50324.3,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.15,45194,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.15,46946.2375,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.15,48932.6375,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.15,51040.5625,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.2,45289,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.2,47167.45,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.2,49330.95,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.2,51708.95,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.25,45360.9375,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.25,47351.75,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.25,49712.6875,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.25,52337.875,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.3,45429.35,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.3,47556.225,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.3,50064.675,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.3,52970.75,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.35,45481.4125,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.35,47717.9125,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.35,50408.4125,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.35,53588.8625,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.4,45534.5,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.4,47896.8,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.4,50771.45,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.4,54210.6,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.45,45587.1375,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.45,48070.55,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.45,51117.3875,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.45,54827.65,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.5,45646.375,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.5,48237.625,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.5,51482.875,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.5,55532.75,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.55,45699.3375,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.55,48413.75,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.55,51869.8625,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.55,56168.9875,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.6,45762.15,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.6,48579.85,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.6,52210.05,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.6,56875.8,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.65,45818.9375,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.65,48745.3375,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.65,52586.5875,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.65,57599.25,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.7,45881.325,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.7,48946.825,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.7,53029.575,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.7,58434.925,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.75,45938.5625,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.75,49130.3125,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.75,53514.1875,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.75,59335.0625,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.8,46037.5,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.8,49359.7,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.8,54070.15,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.8,60396.6,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.85,46137.375,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.85,49669.25,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.85,54696.8625,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.85,61730.325,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.9,46254.025,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.9,50040.475,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.9,55556.575,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.9,63543.2,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.95,46439.5875,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.95,50552.3,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.95,56947.7625,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.95,66490.025,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.975,46608.30625,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.975,50975.26875,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.975,58099.04375,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.975,69286.19375,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.99,46815.33,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.99,51491.595,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.99,59385.7975,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.99,72221.0725,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","point",NA,92491.875,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","point",NA,100275.75,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","point",NA,109097.5,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","point",NA,119014.5,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.01,89142.9125,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.01,94275.4575,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.01,98067.37,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.01,101407.265,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.025,89876.71875,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.025,94861.4375,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.025,98893.7625,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.025,102538.5625,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.05,90240.5625,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.05,95545.5375,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.05,99833.7875,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.05,104238.025,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.1,90786.1,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.1,96454.575,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.1,101682.125,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.1,106499.675,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.15,91067.95,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.15,97078.925,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.15,102786.7875,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.15,108243.7625,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.2,91302.8,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.2,97648.25,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.2,103830.65,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.2,109872,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.25,91610.5625,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.25,98168.3125,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.25,104705.8125,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.25,111337,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.3,91784.025,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.3,98600.075,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.3,105611.65,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.3,112855.3,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.35,91966.9125,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.35,99033.3125,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.35,106498.2125,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.35,114333.8,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.4,92123.05,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.4,99444.25,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.4,107361.75,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.4,115828.1,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.45,92326.275,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.45,99872.55,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.45,108195.025,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.45,117374.025,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.5,92491.875,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.5,100275.75,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.5,109097.5,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.5,119014.5,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.55,92654.3375,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.55,100795.3375,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.55,110155.15,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.55,120849.375,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.6,92790.9,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.6,101312.5,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.6,111144.25,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.6,122674.25,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.65,92952.5,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.65,101793.8375,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.65,112204.65,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.65,124614.875,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.7,93141.825,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.7,102340.575,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.7,113511.175,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.7,126759.025,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.75,93376.5625,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.75,102931.4375,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.75,115020.1875,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.75,129291.625,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.8,93815.55,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.8,103790.1,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.8,116556.85,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.8,132328.4,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.85,94218.15,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.85,104544.8125,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.85,118383.875,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.85,135801.225,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.9,94581.9,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.9,105658.9,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.9,120989.1,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.9,140498.175,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.95,95112.475,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.95,107108.0125,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.95,124294.55,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.95,148525.6625,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.975,95426.3375,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.975,108233.4125,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.975,127779.575,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.975,155424.18125,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.99,95836.2625,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.99,109693.58,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.99,131373.0475,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.99,164126.79,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","point",NA,181148,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","point",NA,191425,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","point",NA,204211.5,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","point",NA,220161.25,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.01,177295.73,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.01,183711.4875,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.01,190061.4925,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.01,196644.035,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.025,177755.60625,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.025,184347.18125,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.025,191252.13125,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.025,198704.24375,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.05,178152.7375,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.05,185223.675,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.05,192795.5375,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.05,200756.9375,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.1,178866.7,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.1,186597.625,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.1,194494,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.1,203600.4,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.15,179591.425,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.15,187322.0875,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.15,196029.8375,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.15,205935.3,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.2,179931.05,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.2,188082.35,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.2,197269.8,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.2,208074.35,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.25,180163.9375,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.25,188650.375,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.25,198441.6875,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.25,210173.6875,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.3,180322,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.3,189124,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.3,199513.525,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.3,212020.05,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.35,180532.1625,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.35,189683.275,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.35,200628.55,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.35,213889.5,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.4,180703.8,"PL86"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL86","quantile",0.4,190245.05,"PL86"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL86","quantile",0.4,201861.75,"PL86"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL86","quantile",0.4,216003.4,"PL86"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL86","quantile",0.45,180921.775,"PL86"
