"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.6,76138.15,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.6,78468.1,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.65,71493.425,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.65,73922.05,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.65,76296.4375,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.65,78711.4375,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.7,71551.25,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.7,74038.725,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.7,76497.825,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.7,79017.225,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.75,71608.125,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.75,74154.0625,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.75,76694,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.75,79284.9375,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.8,71671.25,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.8,74268.75,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.8,76911.85,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.8,79634.8,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.85,71744.5375,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.85,74430.6375,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.85,77175.075,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.85,79996.6,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.9,71837.25,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.9,74636.675,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.9,77523.775,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.9,80499.15,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.95,72021.0125,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.95,74935.025,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.95,77983.3875,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.95,81216.2625,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.975,72113.05625,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.975,75147.8875,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.975,78337.6125,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.975,81725.54375,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.99,72253.505,"PL85"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.99,75418.275,"PL85"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.99,78790.3075,"PL85"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.99,82408.7525,"PL85"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","point",NA,159216.875,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","point",NA,162205.875,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","point",NA,164945,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","point",NA,167484.125,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.01,158263.45,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.01,160531.735,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.01,162594.9675,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.01,164259.895,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.025,158362.98125,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.025,160736.775,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.025,162820.24375,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.025,164617.84375,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.05,158453.2125,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.05,160895.275,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.05,163050.1,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.05,164954.95,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.1,158670.925,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.1,161104.45,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.1,163326.95,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.1,165351.1,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.15,158764.425,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.15,161270.0625,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.15,163580.125,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.15,165696.0875,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.2,158837.95,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.2,161423.55,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.2,163836.3,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.2,165993.7,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.25,158918.25,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.25,161613.25,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.25,164017.8125,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.25,166256.1875,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.3,158980.6,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.3,161749.75,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.3,164218.85,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.3,166502.775,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.35,159023,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.35,161857.4125,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.35,164413.7375,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.35,166734.65,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.4,159080.65,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.4,161966.15,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.4,164594.6,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.4,166991.7,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.45,159154.8875,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.45,162087.2125,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.45,164767.125,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.45,167243.6125,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.5,159216.875,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.5,162205.875,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.5,164945,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.5,167484.125,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.55,159267.75,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.55,162325.8375,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.55,165144.2375,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.55,167786.6,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.6,159322.45,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.6,162466.35,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.6,165350.55,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.6,168095.2,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.65,159380.175,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.65,162603.3375,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.65,165573.4,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.65,168433.425,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.7,159448.575,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.7,162731.575,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.7,165799.9,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.7,168772.225,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.75,159514.875,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.75,162898.875,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.75,166099.1875,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.75,169236.3125,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.8,159597.1,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.8,163072.8,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.8,166415,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.8,169737.95,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.85,159690.575,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.85,163276.825,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.85,166780.8125,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.85,170302.525,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.9,159791.35,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.9,163532.675,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.9,167265.85,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.9,171074.3,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.95,159944.0625,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.95,163865.1375,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.95,167906.5875,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.95,172104.5625,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.975,160154.26875,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.975,164094.31875,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.975,168324.3,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.975,172767.43125,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","quantile",0.99,160319.01,"PL86"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","quantile",0.99,164492.17,"PL86"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","quantile",0.99,168857.085,"PL86"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL86","quantile",0.99,173545.555,"PL86"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","point",NA,82255.75,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","point",NA,83921.5,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","point",NA,85359.125,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","point",NA,86614.75,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.01,81674.98,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.01,82724.72,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.01,83548.47,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.01,84206.4325,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.025,81745.24375,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.025,82845.49375,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.025,83714.96875,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.025,84407.9625,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.05,81814.9375,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.05,82970.225,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.05,83907.925,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.05,84658.975,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.1,81901.65,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.1,83139.45,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.1,84128.925,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.1,84938.65,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.15,81971.175,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.15,83271.7125,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.15,84331.7125,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.15,85195.3125,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.2,82014.95,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.2,83375.35,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.2,84485.45,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.2,85401.05,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.25,82068.5625,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.25,83487.8125,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.25,84656.625,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.25,85635.6875,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.3,82105.425,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.3,83575,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.3,84798.675,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.3,85825.3,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.35,82142.5,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.35,83663,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.35,84924.9125,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.35,86010.6625,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.4,82176.25,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.4,83743.7,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.4,85059.45,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.4,86189.55,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.45,82216.25,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.45,83827.6375,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.45,85210.3875,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.45,86414.8,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.5,82255.75,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.5,83921.5,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.5,85359.125,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.5,86614.75,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.55,82292.1125,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.55,84016.8375,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.55,85512.65,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.55,86850.125,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.6,82330.5,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.6,84126.15,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.6,85691.45,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.6,87094.3,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.65,82376.675,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.65,84227.3375,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.65,85853.9625,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.65,87348.2875,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.7,82416.75,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.7,84356.975,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.7,86049.8,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.7,87641.075,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.75,82467.75,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.75,84489.1875,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.75,86288.5625,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.75,87995.875,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.8,82534.1,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.8,84621.75,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.8,86511.05,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.8,88370.3,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.85,82632.9375,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.85,84788.2875,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.85,86791.725,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.85,88803.725,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.9,82743.125,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.9,85030.35,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.9,87168.35,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.9,89371.3,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.95,82929,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.95,85305.1,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.95,87688.2625,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.95,90223.6125,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.975,83018.4125,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.975,85527.76875,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.975,88106.09375,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.975,90873.45625,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL87","quantile",0.99,83129.5075,"PL87"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL87","quantile",0.99,85728.795,"PL87"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL87","quantile",0.99,88450.18,"PL87"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL87","quantile",0.99,91435.825,"PL87"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","point",NA,1575049.64508982,"PL"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","point",NA,1610170.30627057,"PL"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL","point",NA,1644890.07631307,"PL"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL","point",NA,1679330.24381348,"PL"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","quantile",0.01,1564576.62729101,"PL"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","quantile",0.01,1587258.33562054,"PL"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL","quantile",0.01,1608706.20280833,"PL"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL","quantile",0.01,1628233.27694033,"PL"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","quantile",0.025,1566125.64294316,"PL"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","quantile",0.025,1590710.80142952,"PL"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL","quantile",0.025,1612442.99060728,"PL"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL","quantile",0.025,1632721.88408756,"PL"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","quantile",0.05,1567444.84035035,"PL"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","quantile",0.05,1593400.43174623,"PL"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL","quantile",0.05,1616404.24009062,"PL"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL","quantile",0.05,1637773.3207524,"PL"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","quantile",0.1,1568908.52889652,"PL"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","quantile",0.1,1596655.69461451,"PL"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL","quantile",0.1,1621518.73393278,"PL"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL","quantile",0.1,1644779.83129806,"PL"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","quantile",0.15,1570106.30828453,"PL"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","quantile",0.15,1598846.86570986,"PL"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL","quantile",0.15,1625277.45581747,"PL"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL","quantile",0.15,1650303.6305958,"PL"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","quantile",0.2,1570934.00809767,"PL"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","quantile",0.2,1600753.67429029,"PL"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL","quantile",0.2,1628612.29130762,"PL"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL","quantile",0.2,1655240.73736028,"PL"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL","quantile",0.25,1571839.80799023,"PL"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL","quantile",0.25,1602424.79795576,"PL"
