"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.95,122613.431135906,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.975,45223.8093937444,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.975,59509.7001621163,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.975,85241.0294540405,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.975,137200.614486251,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM14","quantile",0.99,45745.5778349325,"GM14"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM14","quantile",0.99,61243.9111815395,"GM14"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM14","quantile",0.99,90448.23906803,"GM14"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM14","quantile",0.99,154063.746680459,"GM14"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","point",NA,58790.8651902575,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","point",NA,68273.8088888688,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","point",NA,78756.4829177625,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","point",NA,90604.9974299039,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.01,55332.4159360564,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.01,60564.6377630641,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.01,65706.104469197,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.01,70992.9107379391,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.025,55786.944045501,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.025,61461.8009861233,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.025,67092.2617750642,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.025,73321.3116281576,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.05,56262.5434304237,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.05,62363.3840723139,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.05,68636.1672675617,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.05,75291.9106242988,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.1,56793.4153761705,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.1,63443.2166452113,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.1,70361.0055290095,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.1,77859.8048693001,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.15,57128.7379055295,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.15,64249.4173716839,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.15,71673.8657996595,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.15,79666.2923677767,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.2,57462.8925410321,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.2,64967.1185937224,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.2,72827.4138683375,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.2,81486.4077160516,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.25,57686.9446356942,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.25,65576.2875903534,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.25,73866.4970415006,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.25,83021.6016018289,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.3,57911.8385367985,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.3,66103.9272101357,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.3,74877.4947096379,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.3,84477.8397726238,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.35,58157.1021837217,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.35,66688.0455372513,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.35,75814.1057924951,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.35,85855.0903914032,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.4,58363.5578346797,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.4,67257.6302528703,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.4,76860.9665664558,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.4,87448.7249330763,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.45,58577.1607658977,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.45,67827.3467425,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.45,77825.7250887128,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.45,89005.6826937657,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.5,58790.8651902575,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.5,68273.8088888688,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.5,78756.4829177625,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.5,90604.9974299039,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.55,59019.28842393,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.55,68757.0726150271,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.55,79807.5898551843,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.55,92255.0985233575,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.6,59255.7506435845,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.6,69311.1349361391,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.6,80927.0619367401,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.6,94290.8541029342,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.65,59484.1747251596,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.65,69895.2255383947,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.65,82207.554357642,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.65,96528.5491123026,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.7,59750.7125325445,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.7,70532.8895661329,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.7,83576.918129457,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.7,99171.2691720745,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.75,60051.6415855531,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.75,71330.1267845382,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.75,85176.488330327,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.75,102399.970429135,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.8,60323.0802660348,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.8,72234.8841838465,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.8,87201.7614733736,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.8,106256.78865798,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.85,60720.3952094528,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.85,73257.7384603651,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.85,89575.9842937162,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.85,111776.359126395,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.9,61213.5427742615,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.9,74576.053523712,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.9,92881.7605563985,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.9,120039.334897579,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.95,61770.7046560578,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.95,76420.6845772405,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.95,98289.8784023698,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.95,135167.469282546,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.975,62363.7984555036,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.975,77981.8441491855,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.975,103964.061066022,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.975,154909.832574586,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM15","quantile",0.99,62932.0584965874,"GM15"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM15","quantile",0.99,80226.1694200628,"GM15"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM15","quantile",0.99,111748.748082053,"GM15"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM15","quantile",0.99,184253.927525283,"GM15"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","point",NA,113138.7,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","point",NA,121493.2,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","point",NA,130584.1,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","point",NA,140436.1,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.01,110186.934,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.01,116504.32,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.01,123556.446,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.01,130552.532,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.025,110638.155,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.025,117248.305,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.025,124417.49,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.025,131811.285,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.05,110956.34,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.05,117896.76,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.05,125245.91,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.05,133005.28,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.1,111413.64,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.1,118586.7,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.1,126187.8,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.1,134383.2,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.15,111701.27,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.15,119081.95,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.15,126886.24,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.15,135394.6,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.2,111921.64,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.2,119523.92,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.2,127570.08,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.2,136340.44,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.25,112168.99,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.25,119895.4,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.25,128080.99,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.25,137017.1,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.3,112401.9,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.3,120220.72,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.3,128606.12,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.3,137795.04,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.35,112575.84,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.35,120538.82,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.35,129088.75,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.35,138458.37,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.4,112786.4,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.4,120856.68,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.4,129594.16,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.4,139130.76,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.45,112973.27,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.45,121155.14,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.45,130028.23,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.45,139749.13,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.5,113138.7,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.5,121493.2,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.5,130584.1,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.5,140436.1,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.55,113330.9,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.55,121797.81,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.55,131032.04,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.55,141141.89,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.6,113557.44,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.6,122147.08,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.6,131533.04,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.6,141821.32,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.65,113726.65,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.65,122482.47,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.65,132065.54,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.65,142556.51,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.7,113907.14,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.7,122830,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.7,132607.56,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.7,143377.62,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.75,114119.3,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.75,123241.84,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.75,133260.85,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.75,144298.2,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.8,114354.08,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.8,123707.84,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.8,133966.88,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.8,145231.92,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.85,114614.68,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.85,124267.77,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.85,134825.07,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.85,146596.36,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.9,114955.44,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.9,124972.16,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.9,135945.74,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.9,148165.9,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.95,115489.19,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.95,126001.05,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.95,137536.95,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.95,150510.3,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.975,116094.01,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.975,126866.015,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.975,139034.715,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.975,152522.115,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM16","quantile",0.99,116574.12,"GM16"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM16","quantile",0.99,127843.79,"GM16"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM16","quantile",0.99,140276.98,"GM16"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM16","quantile",0.99,154286.48,"GM16"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","point",NA,2046223.06767159,"GM"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","point",NA,2213389.13918452,"GM"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","point",NA,2400249.92179214,"GM"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","point",NA,2610019.42443854,"GM"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","quantile",0.01,1991851.27660889,"GM"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","quantile",0.01,2091327.79006707,"GM"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","quantile",0.01,2192779.34868045,"GM"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","quantile",0.01,2293171.80565462,"GM"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","quantile",0.025,1999277.85853214,"GM"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","quantile",0.025,2103650.44604789,"GM"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","quantile",0.025,2212175.78547306,"GM"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","quantile",0.025,2322086.59064487,"GM"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","quantile",0.05,2005429.56288485,"GM"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","quantile",0.05,2118071.05910189,"GM"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","quantile",0.05,2235149.57755927,"GM"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","quantile",0.05,2351483.10562247,"GM"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","quantile",0.1,2012645.11422134,"GM"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","quantile",0.1,2135613.47820126,"GM"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","quantile",0.1,2262371.79522034,"GM"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","quantile",0.1,2392022.23108594,"GM"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","quantile",0.15,2017722.2240441,"GM"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","quantile",0.15,2147624.39021173,"GM"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","quantile",0.15,2283154.65287032,"GM"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","quantile",0.15,2423293.1652476,"GM"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","quantile",0.2,2022836.53777272,"GM"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","quantile",0.2,2158720.21946746,"GM"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","quantile",0.2,2301529.45029865,"GM"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","quantile",0.2,2450761.19124397,"GM"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","quantile",0.25,2027136.20474194,"GM"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","quantile",0.25,2168488.99164501,"GM"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","quantile",0.25,2318653.3924631,"GM"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","quantile",0.25,2475893.95837172,"GM"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","quantile",0.3,2030909.07860701,"GM"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","quantile",0.3,2177707.32108099,"GM"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","quantile",0.3,2334480.52166597,"GM"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","quantile",0.3,2500737.96791509,"GM"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","quantile",0.35,2034642.95787686,"GM"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","quantile",0.35,2186149.55822714,"GM"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","quantile",0.35,2350403.23922654,"GM"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","quantile",0.35,2527071.73187405,"GM"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","quantile",0.4,2038153.60951694,"GM"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","quantile",0.4,2195067.94567788,"GM"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","quantile",0.4,2366293.03097155,"GM"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","quantile",0.4,2553919.68390706,"GM"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM","quantile",0.45,2041697.40693425,"GM"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM","quantile",0.45,2204643.38826504,"GM"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM","quantile",0.45,2382972.64303724,"GM"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM","quantile",0.45,2582155.28525176,"GM"
