"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.8,156651.95,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.8,180631.1,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.85,127923.2625,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.85,140008.5375,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.85,158467.0125,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.85,185406.45,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.9,128280.5,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.9,140889.7,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.9,160819.9,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.9,190891.875,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.95,128821.1,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.95,142315.325,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.95,164632.2,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.95,200522.225,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.975,129298.38125,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.975,143298.1375,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.975,167872.875,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.975,210259.3625,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.99,129865.8425,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.99,144595.615,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.99,171608.0175,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.99,221727.5175,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","point",NA,196472.375,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","point",NA,208241.375,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","point",NA,225022,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","point",NA,248364.625,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.01,192793.0175,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.01,200052.89,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.01,207589.8375,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.01,216202.1875,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.025,193839.375,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.025,201119.8375,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.025,209005.99375,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.025,218222.1125,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.05,194409.675,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.05,202035.4375,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.05,210674.6,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.05,220936.975,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.1,194822.125,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.1,203197.95,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.1,213112.35,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.1,225034.05,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.15,195087.9875,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.15,204038.925,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.15,214917.1,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.15,228360.15,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.2,195293.25,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.2,204772.7,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.2,216437.7,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.2,231363.15,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.25,195539.75,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.25,205366.75,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.25,217884.8125,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.25,234211.9375,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.3,195719.675,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.3,205960.575,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.3,219333.7,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.3,237120.725,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.35,195901.225,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.35,206568.1625,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.35,220798.25,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.35,239986.175,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.4,196090.85,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.4,207156.25,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.4,222200.05,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.4,242587.35,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.45,196295.625,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.45,207680.3625,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.45,223477.0625,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.45,245571.625,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.5,196472.375,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.5,208241.375,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.5,225022,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.5,248364.625,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.55,196686.225,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.55,208762.5875,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.55,226520.725,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.55,251379.0375,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.6,196878.85,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.6,209405.1,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.6,227914.05,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.6,254895.4,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.65,197093.8375,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.65,210017.425,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.65,229511.65,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.65,258400.875,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.7,197305.75,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.7,210670.075,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.7,231387.225,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.7,262777.375,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.75,197535.75,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.75,211350.625,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.75,233460.3125,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.75,268102.5625,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.8,197796.6,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.8,212240.05,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.8,235768.65,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.8,274000.05,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.85,198182,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.85,213273.7625,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.85,238880.625,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.85,281211.7875,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.9,198519.35,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.9,214559.975,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.9,242794.075,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.9,290363.1,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.95,199101.65,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.95,216301.7625,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.95,248031.8625,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.95,305399.6625,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.975,199454.99375,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.975,217946.85625,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.975,252543.1625,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.975,319141.39375,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.99,200028.54,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.99,219553.44,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.99,257177.04,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.99,334826.0725,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","point",NA,43603.5,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","point",NA,45603.5,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","point",NA,48159,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","point",NA,51372.75,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.01,42934.245,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.01,44023.9425,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.01,45126.7,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.01,46335.5325,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.025,43048.7375,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.025,44189.99375,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.025,45436.23125,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.025,46790.1625,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.05,43126.4875,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.05,44380.7,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.05,45671.225,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.05,47149.75,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.1,43231.475,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.1,44629.375,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.1,46120.4,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.1,47890.45,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.15,43294.7125,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.15,44804.375,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.15,46473.1375,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.15,48478.5375,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.2,43353.5,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.2,44941.3,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.2,46784.5,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.2,48918.05,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.25,43396.8125,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.25,45055.9375,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.25,47041.375,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.25,49381.375,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.3,43450.175,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.3,45177.975,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.3,47283.7,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.3,49807.525,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.35,43487.75,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.35,45289.4,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.35,47495.9125,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.35,50174.075,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.4,43527.9,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.4,45389.5,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.4,47711.1,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.4,50561.05,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.45,43571,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.45,45495.8875,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.45,47929.525,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.45,50981.8,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.5,43603.5,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.5,45603.5,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.5,48159,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.5,51372.75,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.55,43639,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.55,45704.1125,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.55,48370.3375,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.55,51759.4625,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.6,43677.35,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.6,45819.1,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.6,48615.1,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.6,52218.95,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.65,43713.925,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.65,45921.7625,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.65,48861.0125,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.65,52679.4,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.7,43766.75,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.7,46051.075,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.7,49134.4,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.7,53241.625,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.75,43821,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.75,46189.5625,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.75,49445.0625,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.75,53823.5625,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.8,43890.05,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.8,46342.8,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.8,49824.6,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.8,54555.85,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.85,43972.825,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.85,46552.825,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.85,50277.4,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.85,55490.5,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.9,44056.5,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.9,46782.35,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.9,50844.775,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.9,56805.675,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.95,44168.35,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.95,47112.5,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.95,51768.55,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.95,58939.3625,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.975,44275.31875,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.975,47341.575,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.975,52534.55,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.975,60632.5,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.99,44412.56,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.99,47712.055,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.99,53342.775,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.99,62389.245,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","point",NA,86322.25,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","point",NA,93278.25,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","point",NA,101646.25,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","point",NA,111460.625,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.01,84273.9575,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.01,88250.47,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.01,91932.595,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.01,95133.3375,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.025,84522.4375,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.025,88729.65625,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.025,92733.8125,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.025,96394.03125,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.05,84763.675,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.05,89264.7375,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.05,93631.9375,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.05,97741.25,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.1,85068.9,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.1,89961.125,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.1,94974.675,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.1,99868.95,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.15,85290.75,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.15,90531.3875,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.15,96014.6,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.15,101737.275,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.2,85460.5,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.2,91053.6,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.2,96965.9,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.2,103183.75,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.25,85665.9375,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.25,91466.3125,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.25,97790.125,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.25,104605.9375,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.3,85804.875,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.3,91851.925,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.3,98572.35,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.3,105968.975,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.35,85932.7375,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.35,92215.55,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.35,99363.2375,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.35,107333.725,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.4,86055.6,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.4,92557.9,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.4,100127.2,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.4,108640.9,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.45,86192.9625,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.45,92911.325,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.45,100889.25,"PL85"
