"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.85,4336.5,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.85,4441.75,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.85,4545.5,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.85,4650,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.9,4341.275,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.9,4449.525,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.9,4557.275,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.9,4667.5,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.95,4350.5,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.95,4460.5,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.95,4576,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.95,4693.7625,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.975,4358,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.975,4472.75,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.975,4590.75,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.975,4714,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.99,4367.2525,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.99,4484.755,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.99,4607.25,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.99,4732.5,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","point",NA,1190.25,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","point",NA,1235,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","point",NA,1284.75,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","point",NA,1339,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.01,1168.5,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.01,1199.75,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.01,1227.25,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.01,1253.9975,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.025,1170.25,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.025,1203.5,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.025,1232.24375,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.025,1259.24375,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.05,1173.25,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.05,1206,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.05,1236,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.05,1264.4875,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.1,1177.25,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.1,1210.25,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.1,1242.75,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.1,1273.5,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.15,1178.75,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.15,1214,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.15,1248.25,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.15,1281.2125,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.2,1180.75,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.2,1217.75,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.2,1254,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.2,1289.75,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.25,1182.25,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.25,1220.25,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.25,1259.4375,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.25,1297,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.3,1184,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.3,1223.75,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.3,1263.75,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.3,1305,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.35,1185.5,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.35,1226.5,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.35,1269.25,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.35,1313.75,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.4,1186.75,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.4,1229.25,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.4,1274.25,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.4,1321.75,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.45,1188.5,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.45,1232.25,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.45,1279.5,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.45,1330.25,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.5,1190.25,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.5,1235,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.5,1284.75,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.5,1339,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.55,1192,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.55,1238.25,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.55,1291.5,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.55,1350.75,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.6,1193,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.6,1242.5,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.6,1298.75,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.6,1362,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.65,1195,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.65,1246.25,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.65,1306.5,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.65,1376.5,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.7,1197,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.7,1250.75,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.7,1316.25,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.7,1393.25,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.75,1199,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.75,1255.75,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.75,1326,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.75,1411.5,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.8,1201.5,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.8,1262.75,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.8,1339.25,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.8,1436.75,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.85,1204.25,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.85,1269,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.85,1357,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.85,1470.25,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.9,1209,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.9,1280,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.9,1381.75,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.9,1518.75,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.95,1213.5,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.95,1293.75,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.95,1418.7625,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.95,1581.75,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.975,1218,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.975,1307.25625,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.975,1448.75,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.975,1631.50625,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.99,1223.2525,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.99,1316.25,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.99,1463.5,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.99,1659.0025,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","point",NA,1796.5,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","point",NA,1863,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","point",NA,1928.75,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","point",NA,1992.375,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.01,1755.75,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.01,1804.2475,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.01,1848.5,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.01,1889.9975,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.025,1762.25,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.025,1812.75,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.025,1858,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.025,1904,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.05,1768.5,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.05,1820.25,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.05,1869.4875,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.05,1913.7375,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.1,1773.75,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.1,1828,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.1,1881,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.1,1927.5,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.15,1777.5,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.15,1834.25,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.15,1889.25,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.15,1938.5,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.2,1780.5,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.2,1839.5,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.2,1896,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.2,1948,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.25,1783.5,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.25,1844.25,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.25,1902.25,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.25,1956.25,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.3,1786.5,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.3,1848.25,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.3,1908.25,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.3,1964,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.35,1789.6625,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.35,1852.25,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.35,1914,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.35,1971.6625,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.4,1792.25,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.4,1855.75,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.4,1918.5,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.4,1978.15,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.45,1793.75,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.45,1859.25,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.45,1923.5,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.45,1985.3875,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.5,1796.5,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.5,1863,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.5,1928.75,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.5,1992.375,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.55,1798.5,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.55,1866.75,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.55,1934,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.55,2000,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.6,1801,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.6,1871,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.6,1940.5,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.6,2008,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.65,1803.75,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.65,1876.25,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.65,1947.25,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.65,2017,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.7,1807.25,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.7,1880.25,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.7,1954,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.7,2026.25,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.75,1809.75,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.75,1885.5,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.75,1961.0625,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.75,2036.5625,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.8,1812.75,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.8,1890.75,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.8,1969.25,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.8,2048,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.85,1817,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.85,1896.75,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.85,1978.25,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.85,2060,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.9,1821.75,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.9,1904,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.9,1990.025,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.9,2076,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.95,1829.25,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.95,1914.7625,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.95,2007.25,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.95,2097.7625,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.975,1836.25,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.975,1924.5,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.975,2020.25625,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.975,2116.00625,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.99,1843,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.99,1934.0025,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.99,2033.2575,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.99,2132.755,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","point",NA,4184.5,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","point",NA,4328.75,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","point",NA,4464.5,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","point",NA,4591.25,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.01,4133.5,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.01,4248.4975,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.01,4351.745,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.01,4443,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.025,4141.25,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.025,4257.5,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.025,4362.75,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.025,4458.99375,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.05,4147.2375,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.05,4266.5,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.05,4374.75,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.05,4473.2375,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.1,4154.75,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.1,4278,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.1,4391.725,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.1,4494.75,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.15,4160.5,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.15,4287.25,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.15,4402.7125,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.15,4510.75,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.2,4164.5,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.2,4295.25,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.2,4414,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.2,4524.25,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.25,4168.25,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.25,4301.5,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.25,4423.5,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.25,4535.5,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.3,4171.75,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.3,4308,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.3,4431.75,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.3,4548.75,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.35,4174.5,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.35,4312.25,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.35,4439.5,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.35,4559.5,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.4,4178.25,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.4,4317.75,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.4,4448.75,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.4,4570,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.45,4181.5,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.45,4323.5,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.45,4456.25,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.45,4580.75,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.5,4184.5,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.5,4328.75,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.5,4464.5,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.5,4591.25,"PL86"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL86","quantile",0.55,4187.5,"PL86"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL86","quantile",0.55,4334.6125,"PL86"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL86","quantile",0.55,4474,"PL86"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL86","quantile",0.55,4602.75,"PL86"
