forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-07,3 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.65,132
2021-02-07,3 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.7,134
2021-02-07,3 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.75,138
2021-02-07,3 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.8,145
2021-02-07,3 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.85,155
2021-02-07,3 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.9,165
2021-02-07,3 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.95,178
2021-02-07,3 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.975,193
2021-02-07,3 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.99,195
2021-02-07,3 wk ahead cum death,2021-02-27,GM15,GM15,point,NA,2766
2021-02-07,3 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.01,2699
2021-02-07,3 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.025,2720
2021-02-07,3 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.05,2727
2021-02-07,3 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.1,2731
2021-02-07,3 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.15,2739
2021-02-07,3 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.2,2743
2021-02-07,3 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.25,2749
2021-02-07,3 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.3,2751
2021-02-07,3 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.35,2753
2021-02-07,3 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.4,2757
2021-02-07,3 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.45,2763
2021-02-07,3 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.5,2766
2021-02-07,3 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.55,2772
2021-02-07,3 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.6,2778
2021-02-07,3 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.65,2782
2021-02-07,3 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.7,2784
2021-02-07,3 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.75,2788
2021-02-07,3 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.8,2795
2021-02-07,3 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.85,2805
2021-02-07,3 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.9,2815
2021-02-07,3 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.95,2828
2021-02-07,3 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.975,2843
2021-02-07,3 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.99,2845
2021-02-07,4 wk ahead inc death,2021-03-06,GM15,GM15,point,NA,101
2021-02-07,4 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.01,24
2021-02-07,4 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.025,44
2021-02-07,4 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.05,51
2021-02-07,4 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.1,60
2021-02-07,4 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.15,67
2021-02-07,4 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.2,73
2021-02-07,4 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.25,75
2021-02-07,4 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.3,79
2021-02-07,4 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.35,86
2021-02-07,4 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.4,89
2021-02-07,4 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.45,95
2021-02-07,4 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.5,101
2021-02-07,4 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.55,104
2021-02-07,4 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.6,107
2021-02-07,4 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.65,109
2021-02-07,4 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.7,116
2021-02-07,4 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.75,119
2021-02-07,4 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.8,131
2021-02-07,4 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.85,139
2021-02-07,4 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.9,151
2021-02-07,4 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.95,167
2021-02-07,4 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.975,197
2021-02-07,4 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.99,200
2021-02-07,4 wk ahead cum death,2021-03-06,GM15,GM15,point,NA,2867
2021-02-07,4 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.01,2790
2021-02-07,4 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.025,2810
2021-02-07,4 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.05,2817
2021-02-07,4 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.1,2826
2021-02-07,4 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.15,2833
2021-02-07,4 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.2,2839
2021-02-07,4 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.25,2841
2021-02-07,4 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.3,2845
2021-02-07,4 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.35,2852
2021-02-07,4 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.4,2855
2021-02-07,4 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.45,2861
2021-02-07,4 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.5,2867
2021-02-07,4 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.55,2870
2021-02-07,4 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.6,2873
2021-02-07,4 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.65,2875
2021-02-07,4 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.7,2882
2021-02-07,4 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.75,2885
2021-02-07,4 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.8,2897
2021-02-07,4 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.85,2905
2021-02-07,4 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.9,2917
2021-02-07,4 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.95,2933
2021-02-07,4 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.975,2963
2021-02-07,4 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.99,2966
2021-02-07,1 wk ahead inc death,2021-02-13,GM16,GM16,point,NA,158
2021-02-07,1 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.01,105
2021-02-07,1 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.025,111
2021-02-07,1 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.05,125
2021-02-07,1 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.1,132
2021-02-07,1 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.15,135
2021-02-07,1 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.2,138
2021-02-07,1 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.25,146
2021-02-07,1 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.3,149
2021-02-07,1 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.35,153
2021-02-07,1 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.4,155
2021-02-07,1 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.45,158
2021-02-07,1 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.5,158
2021-02-07,1 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.55,160
2021-02-07,1 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.6,162
2021-02-07,1 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.65,163
2021-02-07,1 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.7,166
2021-02-07,1 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.75,172
2021-02-07,1 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.8,176
2021-02-07,1 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.85,182
2021-02-07,1 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.9,188
2021-02-07,1 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.95,203
2021-02-07,1 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.975,220
2021-02-07,1 wk ahead inc death,2021-02-13,GM16,GM16,quantile,0.99,251
2021-02-07,1 wk ahead cum death,2021-02-13,GM16,GM16,point,NA,2625
2021-02-07,1 wk ahead cum death,2021-02-13,GM16,GM16,quantile,0.01,2572
2021-02-07,1 wk ahead cum death,2021-02-13,GM16,GM16,quantile,0.025,2578
2021-02-07,1 wk ahead cum death,2021-02-13,GM16,GM16,quantile,0.05,2592
2021-02-07,1 wk ahead cum death,2021-02-13,GM16,GM16,quantile,0.1,2599
2021-02-07,1 wk ahead cum death,2021-02-13,GM16,GM16,quantile,0.15,2602
2021-02-07,1 wk ahead cum death,2021-02-13,GM16,GM16,quantile,0.2,2605
2021-02-07,1 wk ahead cum death,2021-02-13,GM16,GM16,quantile,0.25,2613
2021-02-07,1 wk ahead cum death,2021-02-13,GM16,GM16,quantile,0.3,2616
2021-02-07,1 wk ahead cum death,2021-02-13,GM16,GM16,quantile,0.35,2620
2021-02-07,1 wk ahead cum death,2021-02-13,GM16,GM16,quantile,0.4,2622
2021-02-07,1 wk ahead cum death,2021-02-13,GM16,GM16,quantile,0.45,2625
2021-02-07,1 wk ahead cum death,2021-02-13,GM16,GM16,quantile,0.5,2625
2021-02-07,1 wk ahead cum death,2021-02-13,GM16,GM16,quantile,0.55,2627
2021-02-07,1 wk ahead cum death,2021-02-13,GM16,GM16,quantile,0.6,2629
2021-02-07,1 wk ahead cum death,2021-02-13,GM16,GM16,quantile,0.65,2630
2021-02-07,1 wk ahead cum death,2021-02-13,GM16,GM16,quantile,0.7,2633
2021-02-07,1 wk ahead cum death,2021-02-13,GM16,GM16,quantile,0.75,2639
2021-02-07,1 wk ahead cum death,2021-02-13,GM16,GM16,quantile,0.8,2643
2021-02-07,1 wk ahead cum death,2021-02-13,GM16,GM16,quantile,0.85,2649
2021-02-07,1 wk ahead cum death,2021-02-13,GM16,GM16,quantile,0.9,2655
2021-02-07,1 wk ahead cum death,2021-02-13,GM16,GM16,quantile,0.95,2670
2021-02-07,1 wk ahead cum death,2021-02-13,GM16,GM16,quantile,0.975,2687
2021-02-07,1 wk ahead cum death,2021-02-13,GM16,GM16,quantile,0.99,2718
2021-02-07,2 wk ahead inc death,2021-02-20,GM16,GM16,point,NA,121
2021-02-07,2 wk ahead inc death,2021-02-20,GM16,GM16,quantile,0.01,52
2021-02-07,2 wk ahead inc death,2021-02-20,GM16,GM16,quantile,0.025,69
2021-02-07,2 wk ahead inc death,2021-02-20,GM16,GM16,quantile,0.05,76
2021-02-07,2 wk ahead inc death,2021-02-20,GM16,GM16,quantile,0.1,90
2021-02-07,2 wk ahead inc death,2021-02-20,GM16,GM16,quantile,0.15,97
2021-02-07,2 wk ahead inc death,2021-02-20,GM16,GM16,quantile,0.2,100
2021-02-07,2 wk ahead inc death,2021-02-20,GM16,GM16,quantile,0.25,103
2021-02-07,2 wk ahead inc death,2021-02-20,GM16,GM16,quantile,0.3,104
2021-02-07,2 wk ahead inc death,2021-02-20,GM16,GM16,quantile,0.35,111
2021-02-07,2 wk ahead inc death,2021-02-20,GM16,GM16,quantile,0.4,114
2021-02-07,2 wk ahead inc death,2021-02-20,GM16,GM16,quantile,0.45,118
2021-02-07,2 wk ahead inc death,2021-02-20,GM16,GM16,quantile,0.5,121
2021-02-07,2 wk ahead inc death,2021-02-20,GM16,GM16,quantile,0.55,124
2021-02-07,2 wk ahead inc death,2021-02-20,GM16,GM16,quantile,0.6,129
2021-02-07,2 wk ahead inc death,2021-02-20,GM16,GM16,quantile,0.65,130
2021-02-07,2 wk ahead inc death,2021-02-20,GM16,GM16,quantile,0.7,136
2021-02-07,2 wk ahead inc death,2021-02-20,GM16,GM16,quantile,0.75,138
2021-02-07,2 wk ahead inc death,2021-02-20,GM16,GM16,quantile,0.8,145
2021-02-07,2 wk ahead inc death,2021-02-20,GM16,GM16,quantile,0.85,149
2021-02-07,2 wk ahead inc death,2021-02-20,GM16,GM16,quantile,0.9,162
2021-02-07,2 wk ahead inc death,2021-02-20,GM16,GM16,quantile,0.95,176
2021-02-07,2 wk ahead inc death,2021-02-20,GM16,GM16,quantile,0.975,194
2021-02-07,2 wk ahead inc death,2021-02-20,GM16,GM16,quantile,0.99,204
2021-02-07,2 wk ahead cum death,2021-02-20,GM16,GM16,point,NA,2746
2021-02-07,2 wk ahead cum death,2021-02-20,GM16,GM16,quantile,0.01,2677
2021-02-07,2 wk ahead cum death,2021-02-20,GM16,GM16,quantile,0.025,2694
2021-02-07,2 wk ahead cum death,2021-02-20,GM16,GM16,quantile,0.05,2701
2021-02-07,2 wk ahead cum death,2021-02-20,GM16,GM16,quantile,0.1,2715
2021-02-07,2 wk ahead cum death,2021-02-20,GM16,GM16,quantile,0.15,2722
2021-02-07,2 wk ahead cum death,2021-02-20,GM16,GM16,quantile,0.2,2725
2021-02-07,2 wk ahead cum death,2021-02-20,GM16,GM16,quantile,0.25,2728
2021-02-07,2 wk ahead cum death,2021-02-20,GM16,GM16,quantile,0.3,2729
2021-02-07,2 wk ahead cum death,2021-02-20,GM16,GM16,quantile,0.35,2736
2021-02-07,2 wk ahead cum death,2021-02-20,GM16,GM16,quantile,0.4,2739
2021-02-07,2 wk ahead cum death,2021-02-20,GM16,GM16,quantile,0.45,2743
2021-02-07,2 wk ahead cum death,2021-02-20,GM16,GM16,quantile,0.5,2746
2021-02-07,2 wk ahead cum death,2021-02-20,GM16,GM16,quantile,0.55,2749
2021-02-07,2 wk ahead cum death,2021-02-20,GM16,GM16,quantile,0.6,2754
2021-02-07,2 wk ahead cum death,2021-02-20,GM16,GM16,quantile,0.65,2755
2021-02-07,2 wk ahead cum death,2021-02-20,GM16,GM16,quantile,0.7,2761
2021-02-07,2 wk ahead cum death,2021-02-20,GM16,GM16,quantile,0.75,2763
2021-02-07,2 wk ahead cum death,2021-02-20,GM16,GM16,quantile,0.8,2770
2021-02-07,2 wk ahead cum death,2021-02-20,GM16,GM16,quantile,0.85,2774
2021-02-07,2 wk ahead cum death,2021-02-20,GM16,GM16,quantile,0.9,2787
2021-02-07,2 wk ahead cum death,2021-02-20,GM16,GM16,quantile,0.95,2801
2021-02-07,2 wk ahead cum death,2021-02-20,GM16,GM16,quantile,0.975,2819
2021-02-07,2 wk ahead cum death,2021-02-20,GM16,GM16,quantile,0.99,2829
2021-02-07,3 wk ahead inc death,2021-02-27,GM16,GM16,point,NA,102
2021-02-07,3 wk ahead inc death,2021-02-27,GM16,GM16,quantile,0.01,27
2021-02-07,3 wk ahead inc death,2021-02-27,GM16,GM16,quantile,0.025,46
2021-02-07,3 wk ahead inc death,2021-02-27,GM16,GM16,quantile,0.05,52
2021-02-07,3 wk ahead inc death,2021-02-27,GM16,GM16,quantile,0.1,67
2021-02-07,3 wk ahead inc death,2021-02-27,GM16,GM16,quantile,0.15,72
2021-02-07,3 wk ahead inc death,2021-02-27,GM16,GM16,quantile,0.2,77
2021-02-07,3 wk ahead inc death,2021-02-27,GM16,GM16,quantile,0.25,79
2021-02-07,3 wk ahead inc death,2021-02-27,GM16,GM16,quantile,0.3,82
2021-02-07,3 wk ahead inc death,2021-02-27,GM16,GM16,quantile,0.35,89
2021-02-07,3 wk ahead inc death,2021-02-27,GM16,GM16,quantile,0.4,94
2021-02-07,3 wk ahead inc death,2021-02-27,GM16,GM16,quantile,0.45,97
2021-02-07,3 wk ahead inc death,2021-02-27,GM16,GM16,quantile,0.5,102
2021-02-07,3 wk ahead inc death,2021-02-27,GM16,GM16,quantile,0.55,107
2021-02-07,3 wk ahead inc death,2021-02-27,GM16,GM16,quantile,0.6,110
2021-02-07,3 wk ahead inc death,2021-02-27,GM16,GM16,quantile,0.65,113
2021-02-07,3 wk ahead inc death,2021-02-27,GM16,GM16,quantile,0.7,118
2021-02-07,3 wk ahead inc death,2021-02-27,GM16,GM16,quantile,0.75,123
2021-02-07,3 wk ahead inc death,2021-02-27,GM16,GM16,quantile,0.8,132
2021-02-07,3 wk ahead inc death,2021-02-27,GM16,GM16,quantile,0.85,140
2021-02-07,3 wk ahead inc death,2021-02-27,GM16,GM16,quantile,0.9,155
2021-02-07,3 wk ahead inc death,2021-02-27,GM16,GM16,quantile,0.95,171
2021-02-07,3 wk ahead inc death,2021-02-27,GM16,GM16,quantile,0.975,203
2021-02-07,3 wk ahead inc death,2021-02-27,GM16,GM16,quantile,0.99,229
2021-02-07,3 wk ahead cum death,2021-02-27,GM16,GM16,point,NA,2848
2021-02-07,3 wk ahead cum death,2021-02-27,GM16,GM16,quantile,0.01,2773
2021-02-07,3 wk ahead cum death,2021-02-27,GM16,GM16,quantile,0.025,2792
2021-02-07,3 wk ahead cum death,2021-02-27,GM16,GM16,quantile,0.05,2798
2021-02-07,3 wk ahead cum death,2021-02-27,GM16,GM16,quantile,0.1,2813
2021-02-07,3 wk ahead cum death,2021-02-27,GM16,GM16,quantile,0.15,2818
2021-02-07,3 wk ahead cum death,2021-02-27,GM16,GM16,quantile,0.2,2823
2021-02-07,3 wk ahead cum death,2021-02-27,GM16,GM16,quantile,0.25,2825
2021-02-07,3 wk ahead cum death,2021-02-27,GM16,GM16,quantile,0.3,2828
2021-02-07,3 wk ahead cum death,2021-02-27,GM16,GM16,quantile,0.35,2835
2021-02-07,3 wk ahead cum death,2021-02-27,GM16,GM16,quantile,0.4,2840
2021-02-07,3 wk ahead cum death,2021-02-27,GM16,GM16,quantile,0.45,2843
2021-02-07,3 wk ahead cum death,2021-02-27,GM16,GM16,quantile,0.5,2848
2021-02-07,3 wk ahead cum death,2021-02-27,GM16,GM16,quantile,0.55,2853
2021-02-07,3 wk ahead cum death,2021-02-27,GM16,GM16,quantile,0.6,2856
2021-02-07,3 wk ahead cum death,2021-02-27,GM16,GM16,quantile,0.65,2859
2021-02-07,3 wk ahead cum death,2021-02-27,GM16,GM16,quantile,0.7,2864
2021-02-07,3 wk ahead cum death,2021-02-27,GM16,GM16,quantile,0.75,2869
2021-02-07,3 wk ahead cum death,2021-02-27,GM16,GM16,quantile,0.8,2878
2021-02-07,3 wk ahead cum death,2021-02-27,GM16,GM16,quantile,0.85,2886
2021-02-07,3 wk ahead cum death,2021-02-27,GM16,GM16,quantile,0.9,2901
2021-02-07,3 wk ahead cum death,2021-02-27,GM16,GM16,quantile,0.95,2917
2021-02-07,3 wk ahead cum death,2021-02-27,GM16,GM16,quantile,0.975,2949
2021-02-07,3 wk ahead cum death,2021-02-27,GM16,GM16,quantile,0.99,2975
2021-02-07,4 wk ahead inc death,2021-03-06,GM16,GM16,point,NA,83
2021-02-07,4 wk ahead inc death,2021-03-06,GM16,GM16,quantile,0.01,0
2021-02-07,4 wk ahead inc death,2021-03-06,GM16,GM16,quantile,0.025,5
2021-02-07,4 wk ahead inc death,2021-03-06,GM16,GM16,quantile,0.05,20
2021-02-07,4 wk ahead inc death,2021-03-06,GM16,GM16,quantile,0.1,33
2021-02-07,4 wk ahead inc death,2021-03-06,GM16,GM16,quantile,0.15,38
2021-02-07,4 wk ahead inc death,2021-03-06,GM16,GM16,quantile,0.2,49
2021-02-07,4 wk ahead inc death,2021-03-06,GM16,GM16,quantile,0.25,55
2021-02-07,4 wk ahead inc death,2021-03-06,GM16,GM16,quantile,0.3,61
2021-02-07,4 wk ahead inc death,2021-03-06,GM16,GM16,quantile,0.35,66
2021-02-07,4 wk ahead inc death,2021-03-06,GM16,GM16,quantile,0.4,71
2021-02-07,4 wk ahead inc death,2021-03-06,GM16,GM16,quantile,0.45,79
2021-02-07,4 wk ahead inc death,2021-03-06,GM16,GM16,quantile,0.5,83
2021-02-07,4 wk ahead inc death,2021-03-06,GM16,GM16,quantile,0.55,95
2021-02-07,4 wk ahead inc death,2021-03-06,GM16,GM16,quantile,0.6,102
2021-02-07,4 wk ahead inc death,2021-03-06,GM16,GM16,quantile,0.65,107
2021-02-07,4 wk ahead inc death,2021-03-06,GM16,GM16,quantile,0.7,113
2021-02-07,4 wk ahead inc death,2021-03-06,GM16,GM16,quantile,0.75,118
2021-02-07,4 wk ahead inc death,2021-03-06,GM16,GM16,quantile,0.8,128
2021-02-07,4 wk ahead inc death,2021-03-06,GM16,GM16,quantile,0.85,138
2021-02-07,4 wk ahead inc death,2021-03-06,GM16,GM16,quantile,0.9,149
2021-02-07,4 wk ahead inc death,2021-03-06,GM16,GM16,quantile,0.95,161
2021-02-07,4 wk ahead inc death,2021-03-06,GM16,GM16,quantile,0.975,162
2021-02-07,4 wk ahead inc death,2021-03-06,GM16,GM16,quantile,0.99,226
2021-02-07,4 wk ahead cum death,2021-03-06,GM16,GM16,point,NA,2931
2021-02-07,4 wk ahead cum death,2021-03-06,GM16,GM16,quantile,0.01,2848
2021-02-07,4 wk ahead cum death,2021-03-06,GM16,GM16,quantile,0.025,2853
2021-02-07,4 wk ahead cum death,2021-03-06,GM16,GM16,quantile,0.05,2868
2021-02-07,4 wk ahead cum death,2021-03-06,GM16,GM16,quantile,0.1,2881
2021-02-07,4 wk ahead cum death,2021-03-06,GM16,GM16,quantile,0.15,2886
2021-02-07,4 wk ahead cum death,2021-03-06,GM16,GM16,quantile,0.2,2897
2021-02-07,4 wk ahead cum death,2021-03-06,GM16,GM16,quantile,0.25,2903
2021-02-07,4 wk ahead cum death,2021-03-06,GM16,GM16,quantile,0.3,2909
2021-02-07,4 wk ahead cum death,2021-03-06,GM16,GM16,quantile,0.35,2914
2021-02-07,4 wk ahead cum death,2021-03-06,GM16,GM16,quantile,0.4,2919
2021-02-07,4 wk ahead cum death,2021-03-06,GM16,GM16,quantile,0.45,2927
2021-02-07,4 wk ahead cum death,2021-03-06,GM16,GM16,quantile,0.5,2931
2021-02-07,4 wk ahead cum death,2021-03-06,GM16,GM16,quantile,0.55,2943
2021-02-07,4 wk ahead cum death,2021-03-06,GM16,GM16,quantile,0.6,2950
2021-02-07,4 wk ahead cum death,2021-03-06,GM16,GM16,quantile,0.65,2955
2021-02-07,4 wk ahead cum death,2021-03-06,GM16,GM16,quantile,0.7,2961
2021-02-07,4 wk ahead cum death,2021-03-06,GM16,GM16,quantile,0.75,2966
2021-02-07,4 wk ahead cum death,2021-03-06,GM16,GM16,quantile,0.8,2976
2021-02-07,4 wk ahead cum death,2021-03-06,GM16,GM16,quantile,0.85,2986
2021-02-07,4 wk ahead cum death,2021-03-06,GM16,GM16,quantile,0.9,2997
2021-02-07,4 wk ahead cum death,2021-03-06,GM16,GM16,quantile,0.95,3009
2021-02-07,4 wk ahead cum death,2021-03-06,GM16,GM16,quantile,0.975,3010
2021-02-07,4 wk ahead cum death,2021-03-06,GM16,GM16,quantile,0.99,3074
2021-02-07,1 wk ahead inc death,2021-02-13,GM,Germany,point,NA,3978
2021-02-07,1 wk ahead inc death,2021-02-13,GM,Germany,quantile,0.01,3338
2021-02-07,1 wk ahead inc death,2021-02-13,GM,Germany,quantile,0.025,3411
2021-02-07,1 wk ahead inc death,2021-02-13,GM,Germany,quantile,0.05,3491
2021-02-07,1 wk ahead inc death,2021-02-13,GM,Germany,quantile,0.1,3592
2021-02-07,1 wk ahead inc death,2021-02-13,GM,Germany,quantile,0.15,3626
2021-02-07,1 wk ahead inc death,2021-02-13,GM,Germany,quantile,0.2,3682
2021-02-07,1 wk ahead inc death,2021-02-13,GM,Germany,quantile,0.25,3808
2021-02-07,1 wk ahead inc death,2021-02-13,GM,Germany,quantile,0.3,3864
2021-02-07,1 wk ahead inc death,2021-02-13,GM,Germany,quantile,0.35,3911
2021-02-07,1 wk ahead inc death,2021-02-13,GM,Germany,quantile,0.4,3912
2021-02-07,1 wk ahead inc death,2021-02-13,GM,Germany,quantile,0.45,3914
2021-02-07,1 wk ahead inc death,2021-02-13,GM,Germany,quantile,0.5,3978
2021-02-07,1 wk ahead inc death,2021-02-13,GM,Germany,quantile,0.55,4012
2021-02-07,1 wk ahead inc death,2021-02-13,GM,Germany,quantile,0.6,4019
2021-02-07,1 wk ahead inc death,2021-02-13,GM,Germany,quantile,0.65,4026
2021-02-07,1 wk ahead inc death,2021-02-13,GM,Germany,quantile,0.7,4054
2021-02-07,1 wk ahead inc death,2021-02-13,GM,Germany,quantile,0.75,4068
2021-02-07,1 wk ahead inc death,2021-02-13,GM,Germany,quantile,0.8,4129
2021-02-07,1 wk ahead inc death,2021-02-13,GM,Germany,quantile,0.85,4188
2021-02-07,1 wk ahead inc death,2021-02-13,GM,Germany,quantile,0.9,4449
2021-02-07,1 wk ahead inc death,2021-02-13,GM,Germany,quantile,0.95,5052
2021-02-07,1 wk ahead inc death,2021-02-13,GM,Germany,quantile,0.975,5495
2021-02-07,1 wk ahead inc death,2021-02-13,GM,Germany,quantile,0.99,5897
2021-02-07,1 wk ahead cum death,2021-02-13,GM,Germany,point,NA,65495
2021-02-07,1 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.01,64855
2021-02-07,1 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.025,64928
2021-02-07,1 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.05,65008
2021-02-07,1 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.1,65109
2021-02-07,1 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.15,65143
2021-02-07,1 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.2,65199
2021-02-07,1 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.25,65325
2021-02-07,1 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.3,65381
2021-02-07,1 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.35,65428
2021-02-07,1 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.4,65429
2021-02-07,1 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.45,65431
2021-02-07,1 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.5,65495
2021-02-07,1 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.55,65529
2021-02-07,1 wk ahead cum death,2021-02-13,GM,Germany,quantile,0.6,65536
