"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-06,"77 day ahead inc case",2020-12-22,"GM15","GM15","point",NA,19
2020-10-06,"78 day ahead inc case",2020-12-23,"GM15","GM15","point",NA,20
2020-10-06,"79 day ahead inc case",2020-12-24,"GM15","GM15","point",NA,20
2020-10-06,"80 day ahead inc case",2020-12-25,"GM15","GM15","point",NA,19
2020-10-06,"81 day ahead inc case",2020-12-26,"GM15","GM15","point",NA,20
2020-10-06,"82 day ahead inc case",2020-12-27,"GM15","GM15","point",NA,20
2020-10-06,"83 day ahead inc case",2020-12-28,"GM15","GM15","point",NA,19
2020-10-06,"84 day ahead inc case",2020-12-29,"GM15","GM15","point",NA,20
2020-10-06,"85 day ahead inc case",2020-12-30,"GM15","GM15","point",NA,20
2020-10-06,"86 day ahead inc case",2020-12-31,"GM15","GM15","point",NA,19
2020-10-06,"87 day ahead inc case",2021-01-01,"GM15","GM15","point",NA,20
2020-10-06,"88 day ahead inc case",2021-01-02,"GM15","GM15","point",NA,19
2020-10-06,"89 day ahead inc case",2021-01-03,"GM15","GM15","point",NA,20
2020-10-06,"90 day ahead inc case",2021-01-04,"GM15","GM15","point",NA,19
2020-10-06,"91 day ahead inc case",2021-01-05,"GM15","GM15","point",NA,20
2020-10-06,"92 day ahead inc case",2021-01-06,"GM15","GM15","point",NA,20
2020-10-06,"93 day ahead inc case",2021-01-07,"GM15","GM15","point",NA,19
2020-10-06,"94 day ahead inc case",2021-01-08,"GM15","GM15","point",NA,20
2020-10-06,"95 day ahead inc case",2021-01-09,"GM15","GM15","point",NA,19
2020-10-06,"96 day ahead inc case",2021-01-10,"GM15","GM15","point",NA,20
2020-10-06,"97 day ahead inc case",2021-01-11,"GM15","GM15","point",NA,19
2020-10-06,"98 day ahead inc case",2021-01-12,"GM15","GM15","point",NA,19
2020-10-06,"99 day ahead inc case",2021-01-13,"GM15","GM15","point",NA,20
2020-10-06,"-1 day ahead cum case",2020-10-05,"GM15","GM15","observed",NA,4205
2020-10-06,"0 day ahead cum case",2020-10-06,"GM15","GM15","observed",NA,4224
2020-10-06,"1 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,4242
2020-10-06,"2 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,4261
2020-10-06,"3 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,4279
2020-10-06,"4 day ahead cum case",2020-10-10,"GM15","GM15","point",NA,4298
2020-10-06,"5 day ahead cum case",2020-10-11,"GM15","GM15","point",NA,4317
2020-10-06,"6 day ahead cum case",2020-10-12,"GM15","GM15","point",NA,4336
2020-10-06,"7 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,4355
2020-10-06,"8 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,4374
2020-10-06,"9 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,4393
2020-10-06,"10 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,4412
2020-10-06,"11 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,4430
2020-10-06,"12 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,4449
2020-10-06,"13 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,4469
2020-10-06,"14 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,4488
2020-10-06,"15 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,4507
2020-10-06,"16 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,4526
2020-10-06,"17 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,4545
2020-10-06,"18 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,4564
2020-10-06,"19 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,4583
2020-10-06,"20 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,4602
2020-10-06,"21 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,4622
2020-10-06,"22 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,4641
2020-10-06,"23 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,4660
2020-10-06,"24 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,4679
2020-10-06,"25 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,4699
2020-10-06,"26 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,4718
2020-10-06,"27 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,4737
2020-10-06,"28 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,4757
2020-10-06,"29 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,4776
2020-10-06,"30 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,4795
2020-10-06,"31 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,4815
2020-10-06,"32 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,4834
2020-10-06,"33 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,4854
2020-10-06,"34 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,4873
2020-10-06,"35 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,4893
2020-10-06,"36 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,4912
2020-10-06,"37 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,4932
2020-10-06,"38 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,4951
2020-10-06,"39 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,4971
2020-10-06,"40 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,4990
2020-10-06,"41 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,5010
2020-10-06,"42 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,5029
2020-10-06,"43 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,5049
2020-10-06,"44 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,5069
2020-10-06,"45 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,5088
2020-10-06,"46 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,5108
2020-10-06,"47 day ahead cum case",2020-11-22,"GM15","GM15","point",NA,5127
2020-10-06,"48 day ahead cum case",2020-11-23,"GM15","GM15","point",NA,5147
2020-10-06,"49 day ahead cum case",2020-11-24,"GM15","GM15","point",NA,5167
2020-10-06,"50 day ahead cum case",2020-11-25,"GM15","GM15","point",NA,5186
2020-10-06,"51 day ahead cum case",2020-11-26,"GM15","GM15","point",NA,5206
2020-10-06,"52 day ahead cum case",2020-11-27,"GM15","GM15","point",NA,5226
2020-10-06,"53 day ahead cum case",2020-11-28,"GM15","GM15","point",NA,5245
2020-10-06,"54 day ahead cum case",2020-11-29,"GM15","GM15","point",NA,5265
2020-10-06,"55 day ahead cum case",2020-11-30,"GM15","GM15","point",NA,5285
2020-10-06,"56 day ahead cum case",2020-12-01,"GM15","GM15","point",NA,5304
2020-10-06,"57 day ahead cum case",2020-12-02,"GM15","GM15","point",NA,5324
2020-10-06,"58 day ahead cum case",2020-12-03,"GM15","GM15","point",NA,5344
2020-10-06,"59 day ahead cum case",2020-12-04,"GM15","GM15","point",NA,5364
2020-10-06,"60 day ahead cum case",2020-12-05,"GM15","GM15","point",NA,5383
2020-10-06,"61 day ahead cum case",2020-12-06,"GM15","GM15","point",NA,5403
2020-10-06,"62 day ahead cum case",2020-12-07,"GM15","GM15","point",NA,5423
2020-10-06,"63 day ahead cum case",2020-12-08,"GM15","GM15","point",NA,5442
2020-10-06,"64 day ahead cum case",2020-12-09,"GM15","GM15","point",NA,5462
2020-10-06,"65 day ahead cum case",2020-12-10,"GM15","GM15","point",NA,5482
2020-10-06,"66 day ahead cum case",2020-12-11,"GM15","GM15","point",NA,5502
2020-10-06,"67 day ahead cum case",2020-12-12,"GM15","GM15","point",NA,5521
2020-10-06,"68 day ahead cum case",2020-12-13,"GM15","GM15","point",NA,5541
2020-10-06,"69 day ahead cum case",2020-12-14,"GM15","GM15","point",NA,5561
2020-10-06,"70 day ahead cum case",2020-12-15,"GM15","GM15","point",NA,5580
2020-10-06,"71 day ahead cum case",2020-12-16,"GM15","GM15","point",NA,5600
2020-10-06,"72 day ahead cum case",2020-12-17,"GM15","GM15","point",NA,5620
2020-10-06,"73 day ahead cum case",2020-12-18,"GM15","GM15","point",NA,5640
2020-10-06,"74 day ahead cum case",2020-12-19,"GM15","GM15","point",NA,5659
2020-10-06,"75 day ahead cum case",2020-12-20,"GM15","GM15","point",NA,5679
2020-10-06,"76 day ahead cum case",2020-12-21,"GM15","GM15","point",NA,5699
2020-10-06,"77 day ahead cum case",2020-12-22,"GM15","GM15","point",NA,5718
2020-10-06,"78 day ahead cum case",2020-12-23,"GM15","GM15","point",NA,5738
2020-10-06,"79 day ahead cum case",2020-12-24,"GM15","GM15","point",NA,5758
2020-10-06,"80 day ahead cum case",2020-12-25,"GM15","GM15","point",NA,5777
2020-10-06,"81 day ahead cum case",2020-12-26,"GM15","GM15","point",NA,5797
2020-10-06,"82 day ahead cum case",2020-12-27,"GM15","GM15","point",NA,5817
2020-10-06,"83 day ahead cum case",2020-12-28,"GM15","GM15","point",NA,5836
2020-10-06,"84 day ahead cum case",2020-12-29,"GM15","GM15","point",NA,5856
2020-10-06,"85 day ahead cum case",2020-12-30,"GM15","GM15","point",NA,5876
2020-10-06,"86 day ahead cum case",2020-12-31,"GM15","GM15","point",NA,5895
2020-10-06,"87 day ahead cum case",2021-01-01,"GM15","GM15","point",NA,5915
2020-10-06,"88 day ahead cum case",2021-01-02,"GM15","GM15","point",NA,5934
2020-10-06,"89 day ahead cum case",2021-01-03,"GM15","GM15","point",NA,5954
2020-10-06,"90 day ahead cum case",2021-01-04,"GM15","GM15","point",NA,5973
2020-10-06,"91 day ahead cum case",2021-01-05,"GM15","GM15","point",NA,5993
2020-10-06,"92 day ahead cum case",2021-01-06,"GM15","GM15","point",NA,6013
2020-10-06,"93 day ahead cum case",2021-01-07,"GM15","GM15","point",NA,6032
2020-10-06,"94 day ahead cum case",2021-01-08,"GM15","GM15","point",NA,6052
2020-10-06,"95 day ahead cum case",2021-01-09,"GM15","GM15","point",NA,6071
2020-10-06,"96 day ahead cum case",2021-01-10,"GM15","GM15","point",NA,6091
2020-10-06,"97 day ahead cum case",2021-01-11,"GM15","GM15","point",NA,6110
2020-10-06,"98 day ahead cum case",2021-01-12,"GM15","GM15","point",NA,6129
2020-10-06,"99 day ahead cum case",2021-01-13,"GM15","GM15","point",NA,6149
2020-10-06,"-1 wk ahead inc case",2020-10-03,"GM16","GM16","observed",NA,1401
2020-10-06,"0 wk ahead inc case",2020-10-10,"GM16","GM16","point",NA,1373
2020-10-06,"1 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,1759
2020-10-06,"2 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,2059
2020-10-06,"3 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,2375
2020-10-06,"4 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,2699
2020-10-06,"5 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,3011
2020-10-06,"6 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,3296
2020-10-06,"7 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,3527
2020-10-06,"8 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,3689
2020-10-06,"9 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,3763
2020-10-06,"10 wk ahead inc case",2020-12-19,"GM16","GM16","point",NA,3744
2020-10-06,"11 wk ahead inc case",2020-12-26,"GM16","GM16","point",NA,3633
2020-10-06,"12 wk ahead inc case",2021-01-02,"GM16","GM16","point",NA,3439
2020-10-06,"13 wk ahead inc case",2021-01-09,"GM16","GM16","point",NA,3181
2020-10-06,"-1 wk ahead cum case",2020-10-03,"GM16","GM16","observed",NA,15371
2020-10-06,"0 wk ahead cum case",2020-10-10,"GM16","GM16","point",NA,16744
2020-10-06,"1 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,18503
2020-10-06,"2 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,20562
2020-10-06,"3 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,22937
2020-10-06,"4 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,25636
2020-10-06,"5 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,28647
2020-10-06,"6 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,31943
2020-10-06,"7 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,35470
2020-10-06,"8 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,39159
2020-10-06,"9 wk ahead cum case",2020-12-12,"GM16","GM16","point",NA,42922
2020-10-06,"10 wk ahead cum case",2020-12-19,"GM16","GM16","point",NA,46666
2020-10-06,"11 wk ahead cum case",2020-12-26,"GM16","GM16","point",NA,50299
2020-10-06,"12 wk ahead cum case",2021-01-02,"GM16","GM16","point",NA,53738
2020-10-06,"13 wk ahead cum case",2021-01-09,"GM16","GM16","point",NA,56919
2020-10-06,"-1 day ahead inc case",2020-10-05,"GM16","GM16","observed",NA,74
2020-10-06,"0 day ahead inc case",2020-10-06,"GM16","GM16","observed",NA,207
2020-10-06,"1 day ahead inc case",2020-10-07,"GM16","GM16","point",NA,214
2020-10-06,"2 day ahead inc case",2020-10-08,"GM16","GM16","point",NA,219
2020-10-06,"3 day ahead inc case",2020-10-09,"GM16","GM16","point",NA,225
2020-10-06,"4 day ahead inc case",2020-10-10,"GM16","GM16","point",NA,231
2020-10-06,"5 day ahead inc case",2020-10-11,"GM16","GM16","point",NA,236
2020-10-06,"6 day ahead inc case",2020-10-12,"GM16","GM16","point",NA,241
2020-10-06,"7 day ahead inc case",2020-10-13,"GM16","GM16","point",NA,246
2020-10-06,"8 day ahead inc case",2020-10-14,"GM16","GM16","point",NA,251
2020-10-06,"9 day ahead inc case",2020-10-15,"GM16","GM16","point",NA,256
2020-10-06,"10 day ahead inc case",2020-10-16,"GM16","GM16","point",NA,262
2020-10-06,"11 day ahead inc case",2020-10-17,"GM16","GM16","point",NA,267
2020-10-06,"12 day ahead inc case",2020-10-18,"GM16","GM16","point",NA,274
2020-10-06,"13 day ahead inc case",2020-10-19,"GM16","GM16","point",NA,281
2020-10-06,"14 day ahead inc case",2020-10-20,"GM16","GM16","point",NA,289
2020-10-06,"15 day ahead inc case",2020-10-21,"GM16","GM16","point",NA,294
2020-10-06,"16 day ahead inc case",2020-10-22,"GM16","GM16","point",NA,301
2020-10-06,"17 day ahead inc case",2020-10-23,"GM16","GM16","point",NA,307
2020-10-06,"18 day ahead inc case",2020-10-24,"GM16","GM16","point",NA,313
2020-10-06,"19 day ahead inc case",2020-10-25,"GM16","GM16","point",NA,320
2020-10-06,"20 day ahead inc case",2020-10-26,"GM16","GM16","point",NA,326
2020-10-06,"21 day ahead inc case",2020-10-27,"GM16","GM16","point",NA,333
2020-10-06,"22 day ahead inc case",2020-10-28,"GM16","GM16","point",NA,339
2020-10-06,"23 day ahead inc case",2020-10-29,"GM16","GM16","point",NA,345
2020-10-06,"24 day ahead inc case",2020-10-30,"GM16","GM16","point",NA,353
2020-10-06,"25 day ahead inc case",2020-10-31,"GM16","GM16","point",NA,359
2020-10-06,"26 day ahead inc case",2020-11-01,"GM16","GM16","point",NA,365
2020-10-06,"27 day ahead inc case",2020-11-02,"GM16","GM16","point",NA,373
2020-10-06,"28 day ahead inc case",2020-11-03,"GM16","GM16","point",NA,379
2020-10-06,"29 day ahead inc case",2020-11-04,"GM16","GM16","point",NA,386
2020-10-06,"30 day ahead inc case",2020-11-05,"GM16","GM16","point",NA,392
2020-10-06,"31 day ahead inc case",2020-11-06,"GM16","GM16","point",NA,398
2020-10-06,"32 day ahead inc case",2020-11-07,"GM16","GM16","point",NA,406
2020-10-06,"33 day ahead inc case",2020-11-08,"GM16","GM16","point",NA,411
2020-10-06,"34 day ahead inc case",2020-11-09,"GM16","GM16","point",NA,418
2020-10-06,"35 day ahead inc case",2020-11-10,"GM16","GM16","point",NA,424
2020-10-06,"36 day ahead inc case",2020-11-11,"GM16","GM16","point",NA,431
2020-10-06,"37 day ahead inc case",2020-11-12,"GM16","GM16","point",NA,436
2020-10-06,"38 day ahead inc case",2020-11-13,"GM16","GM16","point",NA,443
2020-10-06,"39 day ahead inc case",2020-11-14,"GM16","GM16","point",NA,448
2020-10-06,"40 day ahead inc case",2020-11-15,"GM16","GM16","point",NA,455
2020-10-06,"41 day ahead inc case",2020-11-16,"GM16","GM16","point",NA,460
2020-10-06,"42 day ahead inc case",2020-11-17,"GM16","GM16","point",NA,466
2020-10-06,"43 day ahead inc case",2020-11-18,"GM16","GM16","point",NA,471
2020-10-06,"44 day ahead inc case",2020-11-19,"GM16","GM16","point",NA,476
2020-10-06,"45 day ahead inc case",2020-11-20,"GM16","GM16","point",NA,481
2020-10-06,"46 day ahead inc case",2020-11-21,"GM16","GM16","point",NA,487
2020-10-06,"47 day ahead inc case",2020-11-22,"GM16","GM16","point",NA,491
2020-10-06,"48 day ahead inc case",2020-11-23,"GM16","GM16","point",NA,496
2020-10-06,"49 day ahead inc case",2020-11-24,"GM16","GM16","point",NA,500
2020-10-06,"50 day ahead inc case",2020-11-25,"GM16","GM16","point",NA,504
2020-10-06,"51 day ahead inc case",2020-11-26,"GM16","GM16","point",NA,509
2020-10-06,"52 day ahead inc case",2020-11-27,"GM16","GM16","point",NA,512
2020-10-06,"53 day ahead inc case",2020-11-28,"GM16","GM16","point",NA,515
2020-10-06,"54 day ahead inc case",2020-11-29,"GM16","GM16","point",NA,519
2020-10-06,"55 day ahead inc case",2020-11-30,"GM16","GM16","point",NA,522
2020-10-06,"56 day ahead inc case",2020-12-01,"GM16","GM16","point",NA,525
2020-10-06,"57 day ahead inc case",2020-12-02,"GM16","GM16","point",NA,528
2020-10-06,"58 day ahead inc case",2020-12-03,"GM16","GM16","point",NA,529
2020-10-06,"59 day ahead inc case",2020-12-04,"GM16","GM16","point",NA,532
2020-10-06,"60 day ahead inc case",2020-12-05,"GM16","GM16","point",NA,534
2020-10-06,"61 day ahead inc case",2020-12-06,"GM16","GM16","point",NA,535
2020-10-06,"62 day ahead inc case",2020-12-07,"GM16","GM16","point",NA,537
2020-10-06,"63 day ahead inc case",2020-12-08,"GM16","GM16","point",NA,537
2020-10-06,"64 day ahead inc case",2020-12-09,"GM16","GM16","point",NA,538
2020-10-06,"65 day ahead inc case",2020-12-10,"GM16","GM16","point",NA,539
2020-10-06,"66 day ahead inc case",2020-12-11,"GM16","GM16","point",NA,539
2020-10-06,"67 day ahead inc case",2020-12-12,"GM16","GM16","point",NA,538
2020-10-06,"68 day ahead inc case",2020-12-13,"GM16","GM16","point",NA,539
2020-10-06,"69 day ahead inc case",2020-12-14,"GM16","GM16","point",NA,537
2020-10-06,"70 day ahead inc case",2020-12-15,"GM16","GM16","point",NA,537
2020-10-06,"71 day ahead inc case",2020-12-16,"GM16","GM16","point",NA,535
2020-10-06,"72 day ahead inc case",2020-12-17,"GM16","GM16","point",NA,534
2020-10-06,"73 day ahead inc case",2020-12-18,"GM16","GM16","point",NA,532
2020-10-06,"74 day ahead inc case",2020-12-19,"GM16","GM16","point",NA,530
2020-10-06,"75 day ahead inc case",2020-12-20,"GM16","GM16","point",NA,528
2020-10-06,"76 day ahead inc case",2020-12-21,"GM16","GM16","point",NA,526
2020-10-06,"77 day ahead inc case",2020-12-22,"GM16","GM16","point",NA,522
2020-10-06,"78 day ahead inc case",2020-12-23,"GM16","GM16","point",NA,519
2020-10-06,"79 day ahead inc case",2020-12-24,"GM16","GM16","point",NA,517
2020-10-06,"80 day ahead inc case",2020-12-25,"GM16","GM16","point",NA,512
2020-10-06,"81 day ahead inc case",2020-12-26,"GM16","GM16","point",NA,509
2020-10-06,"82 day ahead inc case",2020-12-27,"GM16","GM16","point",NA,505
2020-10-06,"83 day ahead inc case",2020-12-28,"GM16","GM16","point",NA,501
2020-10-06,"84 day ahead inc case",2020-12-29,"GM16","GM16","point",NA,496
2020-10-06,"85 day ahead inc case",2020-12-30,"GM16","GM16","point",NA,492
2020-10-06,"86 day ahead inc case",2020-12-31,"GM16","GM16","point",NA,486
2020-10-06,"87 day ahead inc case",2021-01-01,"GM16","GM16","point",NA,482
2020-10-06,"88 day ahead inc case",2021-01-02,"GM16","GM16","point",NA,477
2020-10-06,"89 day ahead inc case",2021-01-03,"GM16","GM16","point",NA,472
2020-10-06,"90 day ahead inc case",2021-01-04,"GM16","GM16","point",NA,466
2020-10-06,"91 day ahead inc case",2021-01-05,"GM16","GM16","point",NA,460
2020-10-06,"92 day ahead inc case",2021-01-06,"GM16","GM16","point",NA,455
2020-10-06,"93 day ahead inc case",2021-01-07,"GM16","GM16","point",NA,449
2020-10-06,"94 day ahead inc case",2021-01-08,"GM16","GM16","point",NA,443
2020-10-06,"95 day ahead inc case",2021-01-09,"GM16","GM16","point",NA,436
2020-10-06,"96 day ahead inc case",2021-01-10,"GM16","GM16","point",NA,431
2020-10-06,"97 day ahead inc case",2021-01-11,"GM16","GM16","point",NA,424
2020-10-06,"98 day ahead inc case",2021-01-12,"GM16","GM16","point",NA,418
2020-10-06,"99 day ahead inc case",2021-01-13,"GM16","GM16","point",NA,412
2020-10-06,"-1 day ahead cum case",2020-10-05,"GM16","GM16","observed",NA,15648
2020-10-06,"0 day ahead cum case",2020-10-06,"GM16","GM16","observed",NA,15855
2020-10-06,"1 day ahead cum case",2020-10-07,"GM16","GM16","point",NA,16069
2020-10-06,"2 day ahead cum case",2020-10-08,"GM16","GM16","point",NA,16288
2020-10-06,"3 day ahead cum case",2020-10-09,"GM16","GM16","point",NA,16513
2020-10-06,"4 day ahead cum case",2020-10-10,"GM16","GM16","point",NA,16744
2020-10-06,"5 day ahead cum case",2020-10-11,"GM16","GM16","point",NA,16980
2020-10-06,"6 day ahead cum case",2020-10-12,"GM16","GM16","point",NA,17221
2020-10-06,"7 day ahead cum case",2020-10-13,"GM16","GM16","point",NA,17467
2020-10-06,"8 day ahead cum case",2020-10-14,"GM16","GM16","point",NA,17718
2020-10-06,"9 day ahead cum case",2020-10-15,"GM16","GM16","point",NA,17974
2020-10-06,"10 day ahead cum case",2020-10-16,"GM16","GM16","point",NA,18236
