"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-02,"85 day ahead inc case",2020-12-26,"GM14","GM14","point",NA,340
2020-10-02,"86 day ahead inc case",2020-12-27,"GM14","GM14","point",NA,347
2020-10-02,"87 day ahead inc case",2020-12-28,"GM14","GM14","point",NA,355
2020-10-02,"88 day ahead inc case",2020-12-29,"GM14","GM14","point",NA,363
2020-10-02,"89 day ahead inc case",2020-12-30,"GM14","GM14","point",NA,369
2020-10-02,"90 day ahead inc case",2020-12-31,"GM14","GM14","point",NA,378
2020-10-02,"91 day ahead inc case",2021-01-01,"GM14","GM14","point",NA,384
2020-10-02,"92 day ahead inc case",2021-01-02,"GM14","GM14","point",NA,392
2020-10-02,"93 day ahead inc case",2021-01-03,"GM14","GM14","point",NA,399
2020-10-02,"94 day ahead inc case",2021-01-04,"GM14","GM14","point",NA,406
2020-10-02,"95 day ahead inc case",2021-01-05,"GM14","GM14","point",NA,414
2020-10-02,"96 day ahead inc case",2021-01-06,"GM14","GM14","point",NA,420
2020-10-02,"97 day ahead inc case",2021-01-07,"GM14","GM14","point",NA,427
2020-10-02,"98 day ahead inc case",2021-01-08,"GM14","GM14","point",NA,434
2020-10-02,"99 day ahead inc case",2021-01-09,"GM14","GM14","point",NA,440
2020-10-02,"-1 day ahead cum case",2020-10-01,"GM14","GM14","observed",NA,2654
2020-10-02,"0 day ahead cum case",2020-10-02,"GM14","GM14","observed",NA,2678
2020-10-02,"1 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2703
2020-10-02,"2 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2729
2020-10-02,"3 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2757
2020-10-02,"4 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2785
2020-10-02,"5 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2814
2020-10-02,"6 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2844
2020-10-02,"7 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2875
2020-10-02,"8 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2907
2020-10-02,"9 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2939
2020-10-02,"10 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2973
2020-10-02,"11 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,3008
2020-10-02,"12 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,3045
2020-10-02,"13 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,3083
2020-10-02,"14 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,3123
2020-10-02,"15 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,3164
2020-10-02,"16 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3206
2020-10-02,"17 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3250
2020-10-02,"18 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3295
2020-10-02,"19 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3342
2020-10-02,"20 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3390
2020-10-02,"21 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3440
2020-10-02,"22 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3491
2020-10-02,"23 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3545
2020-10-02,"24 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3601
2020-10-02,"25 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3658
2020-10-02,"26 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3718
2020-10-02,"27 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3779
2020-10-02,"28 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3843
2020-10-02,"29 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,3909
2020-10-02,"30 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,3977
2020-10-02,"31 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,4047
2020-10-02,"32 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,4120
2020-10-02,"33 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,4195
2020-10-02,"34 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,4273
2020-10-02,"35 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,4353
2020-10-02,"36 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,4436
2020-10-02,"37 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,4522
2020-10-02,"38 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,4611
2020-10-02,"39 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,4703
2020-10-02,"40 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,4798
2020-10-02,"41 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,4896
2020-10-02,"42 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,4997
2020-10-02,"43 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,5101
2020-10-02,"44 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,5209
2020-10-02,"45 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,5321
2020-10-02,"46 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,5436
2020-10-02,"47 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,5555
2020-10-02,"48 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,5677
2020-10-02,"49 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,5804
2020-10-02,"50 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,5935
2020-10-02,"51 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,6070
2020-10-02,"52 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,6209
2020-10-02,"53 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,6352
2020-10-02,"54 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,6500
2020-10-02,"55 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,6653
2020-10-02,"56 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,6810
2020-10-02,"57 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,6972
2020-10-02,"58 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,7139
2020-10-02,"59 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,7311
2020-10-02,"60 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,7488
2020-10-02,"61 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,7671
2020-10-02,"62 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,7859
2020-10-02,"63 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,8052
2020-10-02,"64 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,8251
2020-10-02,"65 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,8456
2020-10-02,"66 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,8667
2020-10-02,"67 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,8884
2020-10-02,"68 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,9107
2020-10-02,"69 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,9336
2020-10-02,"70 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,9571
2020-10-02,"71 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,9813
2020-10-02,"72 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,10061
2020-10-02,"73 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,10316
2020-10-02,"74 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,10577
2020-10-02,"75 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,10846
2020-10-02,"76 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,11121
2020-10-02,"77 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,11403
2020-10-02,"78 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,11693
2020-10-02,"79 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,11989
2020-10-02,"80 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,12292
2020-10-02,"81 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,12603
2020-10-02,"82 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,12921
2020-10-02,"83 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,13247
2020-10-02,"84 day ahead cum case",2020-12-25,"GM14","GM14","point",NA,13580
2020-10-02,"85 day ahead cum case",2020-12-26,"GM14","GM14","point",NA,13920
2020-10-02,"86 day ahead cum case",2020-12-27,"GM14","GM14","point",NA,14267
2020-10-02,"87 day ahead cum case",2020-12-28,"GM14","GM14","point",NA,14622
2020-10-02,"88 day ahead cum case",2020-12-29,"GM14","GM14","point",NA,14985
2020-10-02,"89 day ahead cum case",2020-12-30,"GM14","GM14","point",NA,15354
2020-10-02,"90 day ahead cum case",2020-12-31,"GM14","GM14","point",NA,15732
2020-10-02,"91 day ahead cum case",2021-01-01,"GM14","GM14","point",NA,16116
2020-10-02,"92 day ahead cum case",2021-01-02,"GM14","GM14","point",NA,16508
2020-10-02,"93 day ahead cum case",2021-01-03,"GM14","GM14","point",NA,16907
2020-10-02,"94 day ahead cum case",2021-01-04,"GM14","GM14","point",NA,17313
2020-10-02,"95 day ahead cum case",2021-01-05,"GM14","GM14","point",NA,17727
2020-10-02,"96 day ahead cum case",2021-01-06,"GM14","GM14","point",NA,18147
2020-10-02,"97 day ahead cum case",2021-01-07,"GM14","GM14","point",NA,18574
2020-10-02,"98 day ahead cum case",2021-01-08,"GM14","GM14","point",NA,19008
2020-10-02,"99 day ahead cum case",2021-01-09,"GM14","GM14","point",NA,19448
2020-10-02,"1 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,124
2020-10-02,"2 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,129
2020-10-02,"3 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,136
2020-10-02,"4 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,142
2020-10-02,"5 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,147
2020-10-02,"6 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,153
2020-10-02,"7 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,159
2020-10-02,"8 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,164
2020-10-02,"9 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,168
2020-10-02,"10 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,174
2020-10-02,"11 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,177
2020-10-02,"12 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,181
2020-10-02,"13 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,185
2020-10-02,"14 wk ahead inc case",2021-01-09,"GM15","GM15","point",NA,186
2020-10-02,"0 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,4140
2020-10-02,"1 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4264
2020-10-02,"2 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4393
2020-10-02,"3 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4529
2020-10-02,"4 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4671
2020-10-02,"5 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4818
2020-10-02,"6 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,4971
2020-10-02,"7 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,5130
2020-10-02,"8 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,5294
2020-10-02,"9 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,5462
2020-10-02,"10 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,5636
2020-10-02,"11 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,5813
2020-10-02,"12 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,5994
2020-10-02,"13 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,6179
2020-10-02,"14 wk ahead cum case",2021-01-09,"GM15","GM15","point",NA,6365
2020-10-02,"0 day ahead inc case",2020-10-02,"GM15","GM15","observed",NA,17
2020-10-02,"1 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,17
2020-10-02,"2 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,17
2020-10-02,"3 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,18
2020-10-02,"4 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,17
2020-10-02,"5 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,18
2020-10-02,"6 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,18
2020-10-02,"7 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,18
2020-10-02,"8 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,18
2020-10-02,"9 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,18
2020-10-02,"10 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,18
2020-10-02,"11 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,19
2020-10-02,"12 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,18
2020-10-02,"13 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,19
2020-10-02,"14 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,18
2020-10-02,"15 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,19
2020-10-02,"16 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,19
2020-10-02,"17 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,19
2020-10-02,"18 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,20
2020-10-02,"19 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,19
2020-10-02,"20 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,20
2020-10-02,"21 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,19
2020-10-02,"22 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,20
2020-10-02,"23 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,20
2020-10-02,"24 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,20
2020-10-02,"25 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,20
2020-10-02,"26 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,20
2020-10-02,"27 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,20
2020-10-02,"28 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,21
2020-10-02,"29 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,21
2020-10-02,"30 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,20
2020-10-02,"31 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,21
2020-10-02,"32 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,21
2020-10-02,"33 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,21
2020-10-02,"34 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,21
2020-10-02,"35 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,22
2020-10-02,"36 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,21
2020-10-02,"37 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,22
2020-10-02,"38 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,21
2020-10-02,"39 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,22
2020-10-02,"40 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,22
2020-10-02,"41 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,22
2020-10-02,"42 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,22
2020-10-02,"43 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,22
2020-10-02,"44 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,22
2020-10-02,"45 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,23
2020-10-02,"46 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,22
2020-10-02,"47 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,23
2020-10-02,"48 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,23
2020-10-02,"49 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,23
2020-10-02,"50 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,23
2020-10-02,"51 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,23
2020-10-02,"52 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,23
2020-10-02,"53 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,23
2020-10-02,"54 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,24
2020-10-02,"55 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,23
2020-10-02,"56 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,24
2020-10-02,"57 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,24
2020-10-02,"58 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,23
2020-10-02,"59 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,24
2020-10-02,"60 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,24
2020-10-02,"61 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,24
2020-10-02,"62 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,25
2020-10-02,"63 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,24
2020-10-02,"64 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,24
2020-10-02,"65 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,25
2020-10-02,"66 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,24
2020-10-02,"67 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,25
2020-10-02,"68 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,25
2020-10-02,"69 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,25
2020-10-02,"70 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,25
2020-10-02,"71 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,25
2020-10-02,"72 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,25
2020-10-02,"73 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,25
2020-10-02,"74 day ahead inc case",2020-12-15,"GM15","GM15","point",NA,25
2020-10-02,"75 day ahead inc case",2020-12-16,"GM15","GM15","point",NA,26
2020-10-02,"76 day ahead inc case",2020-12-17,"GM15","GM15","point",NA,25
2020-10-02,"77 day ahead inc case",2020-12-18,"GM15","GM15","point",NA,26
2020-10-02,"78 day ahead inc case",2020-12-19,"GM15","GM15","point",NA,25
2020-10-02,"79 day ahead inc case",2020-12-20,"GM15","GM15","point",NA,26
2020-10-02,"80 day ahead inc case",2020-12-21,"GM15","GM15","point",NA,26
2020-10-02,"81 day ahead inc case",2020-12-22,"GM15","GM15","point",NA,25
2020-10-02,"82 day ahead inc case",2020-12-23,"GM15","GM15","point",NA,26
2020-10-02,"83 day ahead inc case",2020-12-24,"GM15","GM15","point",NA,26
2020-10-02,"84 day ahead inc case",2020-12-25,"GM15","GM15","point",NA,26
2020-10-02,"85 day ahead inc case",2020-12-26,"GM15","GM15","point",NA,26
2020-10-02,"86 day ahead inc case",2020-12-27,"GM15","GM15","point",NA,26
2020-10-02,"87 day ahead inc case",2020-12-28,"GM15","GM15","point",NA,27
2020-10-02,"88 day ahead inc case",2020-12-29,"GM15","GM15","point",NA,26
2020-10-02,"89 day ahead inc case",2020-12-30,"GM15","GM15","point",NA,26
2020-10-02,"90 day ahead inc case",2020-12-31,"GM15","GM15","point",NA,27
2020-10-02,"91 day ahead inc case",2021-01-01,"GM15","GM15","point",NA,26
2020-10-02,"92 day ahead inc case",2021-01-02,"GM15","GM15","point",NA,27
2020-10-02,"93 day ahead inc case",2021-01-03,"GM15","GM15","point",NA,26
2020-10-02,"94 day ahead inc case",2021-01-04,"GM15","GM15","point",NA,27
2020-10-02,"95 day ahead inc case",2021-01-05,"GM15","GM15","point",NA,26
2020-10-02,"96 day ahead inc case",2021-01-06,"GM15","GM15","point",NA,27
2020-10-02,"97 day ahead inc case",2021-01-07,"GM15","GM15","point",NA,27
2020-10-02,"98 day ahead inc case",2021-01-08,"GM15","GM15","point",NA,27
2020-10-02,"99 day ahead inc case",2021-01-09,"GM15","GM15","point",NA,26
2020-10-02,"-1 day ahead cum case",2020-10-01,"GM15","GM15","observed",NA,4106
2020-10-02,"0 day ahead cum case",2020-10-02,"GM15","GM15","observed",NA,4123
2020-10-02,"1 day ahead cum case",2020-10-03,"GM15","GM15","point",NA,4140
2020-10-02,"2 day ahead cum case",2020-10-04,"GM15","GM15","point",NA,4157
2020-10-02,"3 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,4175
2020-10-02,"4 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,4192
2020-10-02,"5 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,4210
2020-10-02,"6 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,4228
2020-10-02,"7 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,4246
2020-10-02,"8 day ahead cum case",2020-10-10,"GM15","GM15","point",NA,4264
2020-10-02,"9 day ahead cum case",2020-10-11,"GM15","GM15","point",NA,4282
2020-10-02,"10 day ahead cum case",2020-10-12,"GM15","GM15","point",NA,4300
2020-10-02,"11 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,4319
2020-10-02,"12 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,4337
2020-10-02,"13 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,4356
2020-10-02,"14 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,4374
2020-10-02,"15 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,4393
2020-10-02,"16 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,4412
2020-10-02,"17 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,4431
2020-10-02,"18 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,4451
