"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-24,"6 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,9380
2020-09-24,"7 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,11375
2020-09-24,"8 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,13928
2020-09-24,"9 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,17073
2020-09-24,"10 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,20774
2020-09-24,"11 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,24897
2020-09-24,"12 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,29218
2020-09-24,"13 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,33464
2020-09-24,"0 day ahead inc case",2020-09-24,"GM10","GM10","observed",NA,32
2020-09-24,"1 day ahead inc case",2020-09-25,"GM10","GM10","point",NA,33
2020-09-24,"2 day ahead inc case",2020-09-26,"GM10","GM10","point",NA,35
2020-09-24,"3 day ahead inc case",2020-09-27,"GM10","GM10","point",NA,37
2020-09-24,"4 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,39
2020-09-24,"5 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,41
2020-09-24,"6 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,43
2020-09-24,"7 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,45
2020-09-24,"8 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,48
2020-09-24,"9 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,49
2020-09-24,"10 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,52
2020-09-24,"11 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,55
2020-09-24,"12 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,58
2020-09-24,"13 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,60
2020-09-24,"14 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,63
2020-09-24,"15 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,67
2020-09-24,"16 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,70
2020-09-24,"17 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,73
2020-09-24,"18 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,77
2020-09-24,"19 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,80
2020-09-24,"20 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,84
2020-09-24,"21 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,89
2020-09-24,"22 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,93
2020-09-24,"23 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,97
2020-09-24,"24 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,102
2020-09-24,"25 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,106
2020-09-24,"26 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,112
2020-09-24,"27 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,117
2020-09-24,"28 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,122
2020-09-24,"29 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,129
2020-09-24,"30 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,134
2020-09-24,"31 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,140
2020-09-24,"32 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,147
2020-09-24,"33 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,153
2020-09-24,"34 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,160
2020-09-24,"35 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,167
2020-09-24,"36 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,175
2020-09-24,"37 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,183
2020-09-24,"38 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,190
2020-09-24,"39 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,199
2020-09-24,"40 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,207
2020-09-24,"41 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,216
2020-09-24,"42 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,225
2020-09-24,"43 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,234
2020-09-24,"44 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,244
2020-09-24,"45 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,253
2020-09-24,"46 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,264
2020-09-24,"47 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,274
2020-09-24,"48 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,285
2020-09-24,"49 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,295
2020-09-24,"50 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,306
2020-09-24,"51 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,318
2020-09-24,"52 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,329
2020-09-24,"53 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,341
2020-09-24,"54 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,352
2020-09-24,"55 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,365
2020-09-24,"56 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,376
2020-09-24,"57 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,389
2020-09-24,"58 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,401
2020-09-24,"59 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,413
2020-09-24,"60 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,425
2020-09-24,"61 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,437
2020-09-24,"62 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,450
2020-09-24,"63 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,461
2020-09-24,"64 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,474
2020-09-24,"65 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,485
2020-09-24,"66 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,497
2020-09-24,"67 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,507
2020-09-24,"68 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,519
2020-09-24,"69 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,530
2020-09-24,"70 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,539
2020-09-24,"71 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,550
2020-09-24,"72 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,559
2020-09-24,"73 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,567
2020-09-24,"74 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,576
2020-09-24,"75 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,583
2020-09-24,"76 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,591
2020-09-24,"77 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,596
2020-09-24,"78 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,602
2020-09-24,"79 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,608
2020-09-24,"80 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,611
2020-09-24,"81 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,615
2020-09-24,"82 day ahead inc case",2020-12-15,"GM10","GM10","point",NA,617
2020-09-24,"83 day ahead inc case",2020-12-16,"GM10","GM10","point",NA,619
2020-09-24,"84 day ahead inc case",2020-12-17,"GM10","GM10","point",NA,620
2020-09-24,"85 day ahead inc case",2020-12-18,"GM10","GM10","point",NA,620
2020-09-24,"86 day ahead inc case",2020-12-19,"GM10","GM10","point",NA,619
2020-09-24,"87 day ahead inc case",2020-12-20,"GM10","GM10","point",NA,618
2020-09-24,"88 day ahead inc case",2020-12-21,"GM10","GM10","point",NA,615
2020-09-24,"89 day ahead inc case",2020-12-22,"GM10","GM10","point",NA,612
2020-09-24,"90 day ahead inc case",2020-12-23,"GM10","GM10","point",NA,608
2020-09-24,"91 day ahead inc case",2020-12-24,"GM10","GM10","point",NA,604
2020-09-24,"92 day ahead inc case",2020-12-25,"GM10","GM10","point",NA,598
2020-09-24,"93 day ahead inc case",2020-12-26,"GM10","GM10","point",NA,591
2020-09-24,"94 day ahead inc case",2020-12-27,"GM10","GM10","point",NA,585
2020-09-24,"95 day ahead inc case",2020-12-28,"GM10","GM10","point",NA,577
2020-09-24,"96 day ahead inc case",2020-12-29,"GM10","GM10","point",NA,569
2020-09-24,"97 day ahead inc case",2020-12-30,"GM10","GM10","point",NA,561
2020-09-24,"98 day ahead inc case",2020-12-31,"GM10","GM10","point",NA,550
2020-09-24,"99 day ahead inc case",2021-01-01,"GM10","GM10","point",NA,542
2020-09-24,"-1 day ahead cum case",2020-09-23,"GM10","GM10","observed",NA,4498
2020-09-24,"0 day ahead cum case",2020-09-24,"GM10","GM10","observed",NA,4530
2020-09-24,"1 day ahead cum case",2020-09-25,"GM10","GM10","point",NA,4563
2020-09-24,"2 day ahead cum case",2020-09-26,"GM10","GM10","point",NA,4598
2020-09-24,"3 day ahead cum case",2020-09-27,"GM10","GM10","point",NA,4635
2020-09-24,"4 day ahead cum case",2020-09-28,"GM10","GM10","point",NA,4674
2020-09-24,"5 day ahead cum case",2020-09-29,"GM10","GM10","point",NA,4715
2020-09-24,"6 day ahead cum case",2020-09-30,"GM10","GM10","point",NA,4758
2020-09-24,"7 day ahead cum case",2020-10-01,"GM10","GM10","point",NA,4803
2020-09-24,"8 day ahead cum case",2020-10-02,"GM10","GM10","point",NA,4851
2020-09-24,"9 day ahead cum case",2020-10-03,"GM10","GM10","point",NA,4900
2020-09-24,"10 day ahead cum case",2020-10-04,"GM10","GM10","point",NA,4952
2020-09-24,"11 day ahead cum case",2020-10-05,"GM10","GM10","point",NA,5007
2020-09-24,"12 day ahead cum case",2020-10-06,"GM10","GM10","point",NA,5065
2020-09-24,"13 day ahead cum case",2020-10-07,"GM10","GM10","point",NA,5125
2020-09-24,"14 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,5188
2020-09-24,"15 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,5255
2020-09-24,"16 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,5325
2020-09-24,"17 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,5398
2020-09-24,"18 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,5475
2020-09-24,"19 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,5555
2020-09-24,"20 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,5639
2020-09-24,"21 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,5728
2020-09-24,"22 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,5821
2020-09-24,"23 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,5918
2020-09-24,"24 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,6020
2020-09-24,"25 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,6126
2020-09-24,"26 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,6238
2020-09-24,"27 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,6355
2020-09-24,"28 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,6477
2020-09-24,"29 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,6606
2020-09-24,"30 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,6740
2020-09-24,"31 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,6880
2020-09-24,"32 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,7027
2020-09-24,"33 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,7180
2020-09-24,"34 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,7340
2020-09-24,"35 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,7507
2020-09-24,"36 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,7682
2020-09-24,"37 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,7865
2020-09-24,"38 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,8055
2020-09-24,"39 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,8254
2020-09-24,"40 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,8461
2020-09-24,"41 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,8677
2020-09-24,"42 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,8902
2020-09-24,"43 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,9136
2020-09-24,"44 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,9380
2020-09-24,"45 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,9633
2020-09-24,"46 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,9897
2020-09-24,"47 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,10171
2020-09-24,"48 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,10456
2020-09-24,"49 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,10751
2020-09-24,"50 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,11057
2020-09-24,"51 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,11375
2020-09-24,"52 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,11704
2020-09-24,"53 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,12045
2020-09-24,"54 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,12397
2020-09-24,"55 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,12762
2020-09-24,"56 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,13138
2020-09-24,"57 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,13527
2020-09-24,"58 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,13928
2020-09-24,"59 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,14341
2020-09-24,"60 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,14766
2020-09-24,"61 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,15203
2020-09-24,"62 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,15653
2020-09-24,"63 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,16114
2020-09-24,"64 day ahead cum case",2020-11-27,"GM10","GM10","point",NA,16588
2020-09-24,"65 day ahead cum case",2020-11-28,"GM10","GM10","point",NA,17073
2020-09-24,"66 day ahead cum case",2020-11-29,"GM10","GM10","point",NA,17570
2020-09-24,"67 day ahead cum case",2020-11-30,"GM10","GM10","point",NA,18077
2020-09-24,"68 day ahead cum case",2020-12-01,"GM10","GM10","point",NA,18596
2020-09-24,"69 day ahead cum case",2020-12-02,"GM10","GM10","point",NA,19126
2020-09-24,"70 day ahead cum case",2020-12-03,"GM10","GM10","point",NA,19665
2020-09-24,"71 day ahead cum case",2020-12-04,"GM10","GM10","point",NA,20215
2020-09-24,"72 day ahead cum case",2020-12-05,"GM10","GM10","point",NA,20774
2020-09-24,"73 day ahead cum case",2020-12-06,"GM10","GM10","point",NA,21341
2020-09-24,"74 day ahead cum case",2020-12-07,"GM10","GM10","point",NA,21917
2020-09-24,"75 day ahead cum case",2020-12-08,"GM10","GM10","point",NA,22500
2020-09-24,"76 day ahead cum case",2020-12-09,"GM10","GM10","point",NA,23091
2020-09-24,"77 day ahead cum case",2020-12-10,"GM10","GM10","point",NA,23687
2020-09-24,"78 day ahead cum case",2020-12-11,"GM10","GM10","point",NA,24289
2020-09-24,"79 day ahead cum case",2020-12-12,"GM10","GM10","point",NA,24897
2020-09-24,"80 day ahead cum case",2020-12-13,"GM10","GM10","point",NA,25508
2020-09-24,"81 day ahead cum case",2020-12-14,"GM10","GM10","point",NA,26123
2020-09-24,"82 day ahead cum case",2020-12-15,"GM10","GM10","point",NA,26740
2020-09-24,"83 day ahead cum case",2020-12-16,"GM10","GM10","point",NA,27359
2020-09-24,"84 day ahead cum case",2020-12-17,"GM10","GM10","point",NA,27979
2020-09-24,"85 day ahead cum case",2020-12-18,"GM10","GM10","point",NA,28599
2020-09-24,"86 day ahead cum case",2020-12-19,"GM10","GM10","point",NA,29218
2020-09-24,"87 day ahead cum case",2020-12-20,"GM10","GM10","point",NA,29836
2020-09-24,"88 day ahead cum case",2020-12-21,"GM10","GM10","point",NA,30451
2020-09-24,"89 day ahead cum case",2020-12-22,"GM10","GM10","point",NA,31063
2020-09-24,"90 day ahead cum case",2020-12-23,"GM10","GM10","point",NA,31671
2020-09-24,"91 day ahead cum case",2020-12-24,"GM10","GM10","point",NA,32275
2020-09-24,"92 day ahead cum case",2020-12-25,"GM10","GM10","point",NA,32873
2020-09-24,"93 day ahead cum case",2020-12-26,"GM10","GM10","point",NA,33464
2020-09-24,"94 day ahead cum case",2020-12-27,"GM10","GM10","point",NA,34049
2020-09-24,"95 day ahead cum case",2020-12-28,"GM10","GM10","point",NA,34626
2020-09-24,"96 day ahead cum case",2020-12-29,"GM10","GM10","point",NA,35195
2020-09-24,"97 day ahead cum case",2020-12-30,"GM10","GM10","point",NA,35756
2020-09-24,"98 day ahead cum case",2020-12-31,"GM10","GM10","point",NA,36306
2020-09-24,"99 day ahead cum case",2021-01-01,"GM10","GM10","point",NA,36848
2020-09-24,"1 wk ahead inc case",2020-10-03,"GM11","GM11","point",NA,99
2020-09-24,"2 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,116
2020-09-24,"3 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,134
2020-09-24,"4 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,156
2020-09-24,"5 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,181
2020-09-24,"6 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,209
2020-09-24,"7 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,241
2020-09-24,"8 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,276
2020-09-24,"9 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,316
2020-09-24,"10 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,359
2020-09-24,"11 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,406
2020-09-24,"12 wk ahead inc case",2020-12-19,"GM11","GM11","point",NA,456
2020-09-24,"13 wk ahead inc case",2020-12-26,"GM11","GM11","point",NA,508
2020-09-24,"0 wk ahead cum case",2020-09-26,"GM11","GM11","point",NA,4154
2020-09-24,"1 wk ahead cum case",2020-10-03,"GM11","GM11","point",NA,4253
2020-09-24,"2 wk ahead cum case",2020-10-10,"GM11","GM11","point",NA,4369
2020-09-24,"3 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,4503
2020-09-24,"4 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,4659
2020-09-24,"5 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,4840
2020-09-24,"6 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,5049
2020-09-24,"7 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,5290
2020-09-24,"8 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,5566
2020-09-24,"9 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,5882
2020-09-24,"10 wk ahead cum case",2020-12-05,"GM11","GM11","point",NA,6241
2020-09-24,"11 wk ahead cum case",2020-12-12,"GM11","GM11","point",NA,6647
2020-09-24,"12 wk ahead cum case",2020-12-19,"GM11","GM11","point",NA,7103
2020-09-24,"13 wk ahead cum case",2020-12-26,"GM11","GM11","point",NA,7611
2020-09-24,"0 day ahead inc case",2020-09-24,"GM11","GM11","observed",NA,12
2020-09-24,"1 day ahead inc case",2020-09-25,"GM11","GM11","point",NA,13
2020-09-24,"2 day ahead inc case",2020-09-26,"GM11","GM11","point",NA,13
2020-09-24,"3 day ahead inc case",2020-09-27,"GM11","GM11","point",NA,13
2020-09-24,"4 day ahead inc case",2020-09-28,"GM11","GM11","point",NA,14
2020-09-24,"5 day ahead inc case",2020-09-29,"GM11","GM11","point",NA,14
2020-09-24,"6 day ahead inc case",2020-09-30,"GM11","GM11","point",NA,14
2020-09-24,"7 day ahead inc case",2020-10-01,"GM11","GM11","point",NA,14
2020-09-24,"8 day ahead inc case",2020-10-02,"GM11","GM11","point",NA,15
2020-09-24,"9 day ahead inc case",2020-10-03,"GM11","GM11","point",NA,15
2020-09-24,"10 day ahead inc case",2020-10-04,"GM11","GM11","point",NA,15
2020-09-24,"11 day ahead inc case",2020-10-05,"GM11","GM11","point",NA,16
2020-09-24,"12 day ahead inc case",2020-10-06,"GM11","GM11","point",NA,16
2020-09-24,"13 day ahead inc case",2020-10-07,"GM11","GM11","point",NA,17
2020-09-24,"14 day ahead inc case",2020-10-08,"GM11","GM11","point",NA,17
2020-09-24,"15 day ahead inc case",2020-10-09,"GM11","GM11","point",NA,17
2020-09-24,"16 day ahead inc case",2020-10-10,"GM11","GM11","point",NA,18
2020-09-24,"17 day ahead inc case",2020-10-11,"GM11","GM11","point",NA,18
2020-09-24,"18 day ahead inc case",2020-10-12,"GM11","GM11","point",NA,18
2020-09-24,"19 day ahead inc case",2020-10-13,"GM11","GM11","point",NA,19
2020-09-24,"20 day ahead inc case",2020-10-14,"GM11","GM11","point",NA,19
2020-09-24,"21 day ahead inc case",2020-10-15,"GM11","GM11","point",NA,20
2020-09-24,"22 day ahead inc case",2020-10-16,"GM11","GM11","point",NA,20
2020-09-24,"23 day ahead inc case",2020-10-17,"GM11","GM11","point",NA,20
2020-09-24,"24 day ahead inc case",2020-10-18,"GM11","GM11","point",NA,21
2020-09-24,"25 day ahead inc case",2020-10-19,"GM11","GM11","point",NA,21
2020-09-24,"26 day ahead inc case",2020-10-20,"GM11","GM11","point",NA,22
2020-09-24,"27 day ahead inc case",2020-10-21,"GM11","GM11","point",NA,22
2020-09-24,"28 day ahead inc case",2020-10-22,"GM11","GM11","point",NA,23
2020-09-24,"29 day ahead inc case",2020-10-23,"GM11","GM11","point",NA,23
