forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,1 wk ahead cum death,2020-12-19,GM16,GM16,quantile,0.025,862
2020-12-14,1 wk ahead cum death,2020-12-19,GM16,GM16,quantile,0.05,879
2020-12-14,1 wk ahead cum death,2020-12-19,GM16,GM16,quantile,0.1,889
2020-12-14,1 wk ahead cum death,2020-12-19,GM16,GM16,quantile,0.15,892
2020-12-14,1 wk ahead cum death,2020-12-19,GM16,GM16,quantile,0.2,899
2020-12-14,1 wk ahead cum death,2020-12-19,GM16,GM16,quantile,0.25,907
2020-12-14,1 wk ahead cum death,2020-12-19,GM16,GM16,quantile,0.3,915
2020-12-14,1 wk ahead cum death,2020-12-19,GM16,GM16,quantile,0.35,917
2020-12-14,1 wk ahead cum death,2020-12-19,GM16,GM16,quantile,0.4,919
2020-12-14,1 wk ahead cum death,2020-12-19,GM16,GM16,quantile,0.45,921
2020-12-14,1 wk ahead cum death,2020-12-19,GM16,GM16,quantile,0.5,924
2020-12-14,1 wk ahead cum death,2020-12-19,GM16,GM16,quantile,0.55,926
2020-12-14,1 wk ahead cum death,2020-12-19,GM16,GM16,quantile,0.6,931
2020-12-14,1 wk ahead cum death,2020-12-19,GM16,GM16,quantile,0.65,935
2020-12-14,1 wk ahead cum death,2020-12-19,GM16,GM16,quantile,0.7,943
2020-12-14,1 wk ahead cum death,2020-12-19,GM16,GM16,quantile,0.75,960
2020-12-14,1 wk ahead cum death,2020-12-19,GM16,GM16,quantile,0.8,968
2020-12-14,1 wk ahead cum death,2020-12-19,GM16,GM16,quantile,0.85,978
2020-12-14,1 wk ahead cum death,2020-12-19,GM16,GM16,quantile,0.9,1005
2020-12-14,1 wk ahead cum death,2020-12-19,GM16,GM16,quantile,0.95,1036
2020-12-14,1 wk ahead cum death,2020-12-19,GM16,GM16,quantile,0.975,1069
2020-12-14,1 wk ahead cum death,2020-12-19,GM16,GM16,quantile,0.99,1081
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,GM16,point,NA,116
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.01,30
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.025,47
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.05,54
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.1,74
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.15,84
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.2,90
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.25,98
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.3,105
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.35,110
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.4,111
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.45,114
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.5,116
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.55,118
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.6,119
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.65,122
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.7,125
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.75,128
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.8,132
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.85,137
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.9,158
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.95,197
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.975,207
2020-12-14,2 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.99,230
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,GM16,point,NA,1040
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.01,954
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.025,971
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.05,978
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.1,998
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.15,1008
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.2,1014
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.25,1022
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.3,1029
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.35,1034
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.4,1035
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.45,1038
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.5,1040
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.55,1042
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.6,1043
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.65,1046
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.7,1049
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.75,1052
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.8,1056
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.85,1061
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.9,1082
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.95,1121
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.975,1131
2020-12-14,2 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.99,1154
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,GM16,point,NA,114
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,GM16,quantile,0.01,38
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,GM16,quantile,0.025,46
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,GM16,quantile,0.05,62
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,GM16,quantile,0.1,74
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,GM16,quantile,0.15,82
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,GM16,quantile,0.2,88
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,GM16,quantile,0.25,96
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,GM16,quantile,0.3,104
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,GM16,quantile,0.35,106
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,GM16,quantile,0.4,109
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,GM16,quantile,0.45,111
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,GM16,quantile,0.5,114
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,GM16,quantile,0.55,115
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,GM16,quantile,0.6,120
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,GM16,quantile,0.65,125
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,GM16,quantile,0.7,129
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,GM16,quantile,0.75,136
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,GM16,quantile,0.8,143
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,GM16,quantile,0.85,158
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,GM16,quantile,0.9,188
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,GM16,quantile,0.95,208
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,GM16,quantile,0.975,235
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,GM16,quantile,0.99,278
2020-12-14,3 wk ahead cum death,2021-01-02,GM16,GM16,point,NA,1154
2020-12-14,3 wk ahead cum death,2021-01-02,GM16,GM16,quantile,0.01,1078
2020-12-14,3 wk ahead cum death,2021-01-02,GM16,GM16,quantile,0.025,1086
2020-12-14,3 wk ahead cum death,2021-01-02,GM16,GM16,quantile,0.05,1102
2020-12-14,3 wk ahead cum death,2021-01-02,GM16,GM16,quantile,0.1,1114
2020-12-14,3 wk ahead cum death,2021-01-02,GM16,GM16,quantile,0.15,1122
2020-12-14,3 wk ahead cum death,2021-01-02,GM16,GM16,quantile,0.2,1128
2020-12-14,3 wk ahead cum death,2021-01-02,GM16,GM16,quantile,0.25,1136
2020-12-14,3 wk ahead cum death,2021-01-02,GM16,GM16,quantile,0.3,1144
2020-12-14,3 wk ahead cum death,2021-01-02,GM16,GM16,quantile,0.35,1146
2020-12-14,3 wk ahead cum death,2021-01-02,GM16,GM16,quantile,0.4,1149
2020-12-14,3 wk ahead cum death,2021-01-02,GM16,GM16,quantile,0.45,1151
2020-12-14,3 wk ahead cum death,2021-01-02,GM16,GM16,quantile,0.5,1154
2020-12-14,3 wk ahead cum death,2021-01-02,GM16,GM16,quantile,0.55,1155
2020-12-14,3 wk ahead cum death,2021-01-02,GM16,GM16,quantile,0.6,1160
2020-12-14,3 wk ahead cum death,2021-01-02,GM16,GM16,quantile,0.65,1165
2020-12-14,3 wk ahead cum death,2021-01-02,GM16,GM16,quantile,0.7,1169
2020-12-14,3 wk ahead cum death,2021-01-02,GM16,GM16,quantile,0.75,1176
2020-12-14,3 wk ahead cum death,2021-01-02,GM16,GM16,quantile,0.8,1183
2020-12-14,3 wk ahead cum death,2021-01-02,GM16,GM16,quantile,0.85,1198
2020-12-14,3 wk ahead cum death,2021-01-02,GM16,GM16,quantile,0.9,1228
2020-12-14,3 wk ahead cum death,2021-01-02,GM16,GM16,quantile,0.95,1248
2020-12-14,3 wk ahead cum death,2021-01-02,GM16,GM16,quantile,0.975,1275
2020-12-14,3 wk ahead cum death,2021-01-02,GM16,GM16,quantile,0.99,1318
2020-12-14,4 wk ahead inc death,2021-01-09,GM16,GM16,point,NA,110
2020-12-14,4 wk ahead inc death,2021-01-09,GM16,GM16,quantile,0.01,10
2020-12-14,4 wk ahead inc death,2021-01-09,GM16,GM16,quantile,0.025,24
2020-12-14,4 wk ahead inc death,2021-01-09,GM16,GM16,quantile,0.05,45
2020-12-14,4 wk ahead inc death,2021-01-09,GM16,GM16,quantile,0.1,58
2020-12-14,4 wk ahead inc death,2021-01-09,GM16,GM16,quantile,0.15,76
2020-12-14,4 wk ahead inc death,2021-01-09,GM16,GM16,quantile,0.2,80
2020-12-14,4 wk ahead inc death,2021-01-09,GM16,GM16,quantile,0.25,85
2020-12-14,4 wk ahead inc death,2021-01-09,GM16,GM16,quantile,0.3,88
2020-12-14,4 wk ahead inc death,2021-01-09,GM16,GM16,quantile,0.35,93
2020-12-14,4 wk ahead inc death,2021-01-09,GM16,GM16,quantile,0.4,97
2020-12-14,4 wk ahead inc death,2021-01-09,GM16,GM16,quantile,0.45,104
2020-12-14,4 wk ahead inc death,2021-01-09,GM16,GM16,quantile,0.5,110
2020-12-14,4 wk ahead inc death,2021-01-09,GM16,GM16,quantile,0.55,118
2020-12-14,4 wk ahead inc death,2021-01-09,GM16,GM16,quantile,0.6,128
2020-12-14,4 wk ahead inc death,2021-01-09,GM16,GM16,quantile,0.65,133
2020-12-14,4 wk ahead inc death,2021-01-09,GM16,GM16,quantile,0.7,142
2020-12-14,4 wk ahead inc death,2021-01-09,GM16,GM16,quantile,0.75,149
2020-12-14,4 wk ahead inc death,2021-01-09,GM16,GM16,quantile,0.8,173
2020-12-14,4 wk ahead inc death,2021-01-09,GM16,GM16,quantile,0.85,183
2020-12-14,4 wk ahead inc death,2021-01-09,GM16,GM16,quantile,0.9,204
2020-12-14,4 wk ahead inc death,2021-01-09,GM16,GM16,quantile,0.95,239
2020-12-14,4 wk ahead inc death,2021-01-09,GM16,GM16,quantile,0.975,261
2020-12-14,4 wk ahead inc death,2021-01-09,GM16,GM16,quantile,0.99,291
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,GM16,point,NA,1264
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,GM16,quantile,0.01,1164
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,GM16,quantile,0.025,1178
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,GM16,quantile,0.05,1199
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,GM16,quantile,0.1,1212
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,GM16,quantile,0.15,1230
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,GM16,quantile,0.2,1234
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,GM16,quantile,0.25,1239
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,GM16,quantile,0.3,1242
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,GM16,quantile,0.35,1247
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,GM16,quantile,0.4,1251
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,GM16,quantile,0.45,1258
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,GM16,quantile,0.5,1264
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,GM16,quantile,0.55,1272
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,GM16,quantile,0.6,1282
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,GM16,quantile,0.65,1287
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,GM16,quantile,0.7,1296
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,GM16,quantile,0.75,1303
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,GM16,quantile,0.8,1327
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,GM16,quantile,0.85,1337
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,GM16,quantile,0.9,1358
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,GM16,quantile,0.95,1393
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,GM16,quantile,0.975,1415
2020-12-14,4 wk ahead cum death,2021-01-09,GM16,GM16,quantile,0.99,1445
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,point,NA,2549
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.01,1203
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.025,1292
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.05,1413
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.1,1654
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.15,1748
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.2,1791
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.25,1854
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.3,1906
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.35,1953
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.4,2044
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.45,2333
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.5,2549
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.55,2749
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.6,2794
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.65,2803
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.7,2891
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.75,2904
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.8,2934
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.85,2959
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.9,2980
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.95,2999
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.975,3037
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.99,3055
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,point,NA,24336
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.01,22990
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.025,23079
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.05,23200
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.1,23441
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.15,23535
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.2,23578
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.25,23641
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.3,23693
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.35,23740
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.4,23831
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.45,24120
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.5,24336
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.55,24536
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.6,24581
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.65,24590
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.7,24678
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.75,24691
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.8,24721
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.85,24746
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.9,24767
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.95,24786
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.975,24824
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.99,24842
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,point,NA,2928
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.01,1377
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.025,1435
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.05,1596
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.1,1737
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.15,1867
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.2,1932
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.25,1987
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.3,2114
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.35,2470
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.4,2699
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.45,2880
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.5,2928
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.55,2972
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.6,3008
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.65,3033
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.7,3055
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.75,3082
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.8,3104
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.85,3139
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.9,3242
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.95,3346
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.975,3460
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.99,3570
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,point,NA,27264
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.01,25713
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.025,25771
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.05,25932
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.1,26073
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.15,26203
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.2,26268
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.25,26323
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.3,26450
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.35,26806
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.4,27035
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.45,27216
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.5,27264
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.55,27308
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.6,27344
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.65,27369
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.7,27391
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.75,27418
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.8,27440
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.85,27475
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.9,27578
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.95,27682
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.975,27796
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.99,27906
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,point,NA,3161
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.01,1606
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.025,1661
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.05,1852
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.1,1986
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.15,2099
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.2,2166
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.25,2224
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.3,2507
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.35,2753
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.4,3048
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.45,3114
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.5,3161
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.55,3198
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.6,3205
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.65,3243
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.7,3265
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.75,3295
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.8,3313
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.85,3367
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.9,3500
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.95,3692
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.975,3803
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.99,3841
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,point,NA,30425
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.01,28870
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.025,28925
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.05,29116
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.1,29250
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.15,29363
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.2,29430
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.25,29488
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.3,29771
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.35,30017
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.4,30312
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.45,30378
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.5,30425
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.55,30462
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.6,30469
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.65,30507
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.7,30529
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.75,30559
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.8,30577
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.85,30631
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.9,30764
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.95,30956
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.975,31067
