forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-10,4 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.35,2277
2021-01-10,4 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.4,2281
2021-01-10,4 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.45,2284
2021-01-10,4 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.5,2293
2021-01-10,4 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.55,2300
2021-01-10,4 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.6,2304
2021-01-10,4 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.65,2312
2021-01-10,4 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.7,2322
2021-01-10,4 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.75,2337
2021-01-10,4 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.8,2352
2021-01-10,4 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.85,2365
2021-01-10,4 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.9,2376
2021-01-10,4 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.95,2412
2021-01-10,4 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.975,2423
2021-01-10,4 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.99,2424
2021-01-10,1 wk ahead inc death,2021-01-16,GM16,GM16,point,NA,218
2021-01-10,1 wk ahead inc death,2021-01-16,GM16,GM16,quantile,0.01,132
2021-01-10,1 wk ahead inc death,2021-01-16,GM16,GM16,quantile,0.025,143
2021-01-10,1 wk ahead inc death,2021-01-16,GM16,GM16,quantile,0.05,165
2021-01-10,1 wk ahead inc death,2021-01-16,GM16,GM16,quantile,0.1,175
2021-01-10,1 wk ahead inc death,2021-01-16,GM16,GM16,quantile,0.15,180
2021-01-10,1 wk ahead inc death,2021-01-16,GM16,GM16,quantile,0.2,189
2021-01-10,1 wk ahead inc death,2021-01-16,GM16,GM16,quantile,0.25,194
2021-01-10,1 wk ahead inc death,2021-01-16,GM16,GM16,quantile,0.3,205
2021-01-10,1 wk ahead inc death,2021-01-16,GM16,GM16,quantile,0.35,210
2021-01-10,1 wk ahead inc death,2021-01-16,GM16,GM16,quantile,0.4,214
2021-01-10,1 wk ahead inc death,2021-01-16,GM16,GM16,quantile,0.45,215
2021-01-10,1 wk ahead inc death,2021-01-16,GM16,GM16,quantile,0.5,218
2021-01-10,1 wk ahead inc death,2021-01-16,GM16,GM16,quantile,0.55,222
2021-01-10,1 wk ahead inc death,2021-01-16,GM16,GM16,quantile,0.6,233
2021-01-10,1 wk ahead inc death,2021-01-16,GM16,GM16,quantile,0.65,238
2021-01-10,1 wk ahead inc death,2021-01-16,GM16,GM16,quantile,0.7,246
2021-01-10,1 wk ahead inc death,2021-01-16,GM16,GM16,quantile,0.75,254
2021-01-10,1 wk ahead inc death,2021-01-16,GM16,GM16,quantile,0.8,270
2021-01-10,1 wk ahead inc death,2021-01-16,GM16,GM16,quantile,0.85,273
2021-01-10,1 wk ahead inc death,2021-01-16,GM16,GM16,quantile,0.9,311
2021-01-10,1 wk ahead inc death,2021-01-16,GM16,GM16,quantile,0.95,364
2021-01-10,1 wk ahead inc death,2021-01-16,GM16,GM16,quantile,0.975,368
2021-01-10,1 wk ahead inc death,2021-01-16,GM16,GM16,quantile,0.99,369
2021-01-10,1 wk ahead cum death,2021-01-16,GM16,GM16,point,NA,1765
2021-01-10,1 wk ahead cum death,2021-01-16,GM16,GM16,quantile,0.01,1679
2021-01-10,1 wk ahead cum death,2021-01-16,GM16,GM16,quantile,0.025,1690
2021-01-10,1 wk ahead cum death,2021-01-16,GM16,GM16,quantile,0.05,1712
2021-01-10,1 wk ahead cum death,2021-01-16,GM16,GM16,quantile,0.1,1722
2021-01-10,1 wk ahead cum death,2021-01-16,GM16,GM16,quantile,0.15,1727
2021-01-10,1 wk ahead cum death,2021-01-16,GM16,GM16,quantile,0.2,1736
2021-01-10,1 wk ahead cum death,2021-01-16,GM16,GM16,quantile,0.25,1741
2021-01-10,1 wk ahead cum death,2021-01-16,GM16,GM16,quantile,0.3,1752
2021-01-10,1 wk ahead cum death,2021-01-16,GM16,GM16,quantile,0.35,1757
2021-01-10,1 wk ahead cum death,2021-01-16,GM16,GM16,quantile,0.4,1761
2021-01-10,1 wk ahead cum death,2021-01-16,GM16,GM16,quantile,0.45,1762
2021-01-10,1 wk ahead cum death,2021-01-16,GM16,GM16,quantile,0.5,1765
2021-01-10,1 wk ahead cum death,2021-01-16,GM16,GM16,quantile,0.55,1769
2021-01-10,1 wk ahead cum death,2021-01-16,GM16,GM16,quantile,0.6,1780
2021-01-10,1 wk ahead cum death,2021-01-16,GM16,GM16,quantile,0.65,1785
2021-01-10,1 wk ahead cum death,2021-01-16,GM16,GM16,quantile,0.7,1793
2021-01-10,1 wk ahead cum death,2021-01-16,GM16,GM16,quantile,0.75,1801
2021-01-10,1 wk ahead cum death,2021-01-16,GM16,GM16,quantile,0.8,1817
2021-01-10,1 wk ahead cum death,2021-01-16,GM16,GM16,quantile,0.85,1820
2021-01-10,1 wk ahead cum death,2021-01-16,GM16,GM16,quantile,0.9,1858
2021-01-10,1 wk ahead cum death,2021-01-16,GM16,GM16,quantile,0.95,1911
2021-01-10,1 wk ahead cum death,2021-01-16,GM16,GM16,quantile,0.975,1915
2021-01-10,1 wk ahead cum death,2021-01-16,GM16,GM16,quantile,0.99,1916
2021-01-10,2 wk ahead inc death,2021-01-23,GM16,GM16,point,NA,186
2021-01-10,2 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.01,85
2021-01-10,2 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.025,99
2021-01-10,2 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.05,110
2021-01-10,2 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.1,129
2021-01-10,2 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.15,138
2021-01-10,2 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.2,147
2021-01-10,2 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.25,155
2021-01-10,2 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.3,161
2021-01-10,2 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.35,166
2021-01-10,2 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.4,169
2021-01-10,2 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.45,181
2021-01-10,2 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.5,186
2021-01-10,2 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.55,190
2021-01-10,2 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.6,198
2021-01-10,2 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.65,203
2021-01-10,2 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.7,207
2021-01-10,2 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.75,221
2021-01-10,2 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.8,224
2021-01-10,2 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.85,249
2021-01-10,2 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.9,304
2021-01-10,2 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.95,320
2021-01-10,2 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.975,323
2021-01-10,2 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.99,352
2021-01-10,2 wk ahead cum death,2021-01-23,GM16,GM16,point,NA,1951
2021-01-10,2 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.01,1850
2021-01-10,2 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.025,1864
2021-01-10,2 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.05,1875
2021-01-10,2 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.1,1894
2021-01-10,2 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.15,1903
2021-01-10,2 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.2,1912
2021-01-10,2 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.25,1920
2021-01-10,2 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.3,1926
2021-01-10,2 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.35,1931
2021-01-10,2 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.4,1934
2021-01-10,2 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.45,1946
2021-01-10,2 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.5,1951
2021-01-10,2 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.55,1955
2021-01-10,2 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.6,1963
2021-01-10,2 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.65,1968
2021-01-10,2 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.7,1972
2021-01-10,2 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.75,1986
2021-01-10,2 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.8,1989
2021-01-10,2 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.85,2014
2021-01-10,2 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.9,2069
2021-01-10,2 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.95,2085
2021-01-10,2 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.975,2088
2021-01-10,2 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.99,2117
2021-01-10,3 wk ahead inc death,2021-01-30,GM16,GM16,point,NA,203
2021-01-10,3 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.01,108
2021-01-10,3 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.025,117
2021-01-10,3 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.05,125
2021-01-10,3 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.1,133
2021-01-10,3 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.15,146
2021-01-10,3 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.2,151
2021-01-10,3 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.25,158
2021-01-10,3 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.3,170
2021-01-10,3 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.35,182
2021-01-10,3 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.4,190
2021-01-10,3 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.45,197
2021-01-10,3 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.5,203
2021-01-10,3 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.55,211
2021-01-10,3 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.6,222
2021-01-10,3 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.65,228
2021-01-10,3 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.7,233
2021-01-10,3 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.75,243
2021-01-10,3 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.8,249
2021-01-10,3 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.85,266
2021-01-10,3 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.9,293
2021-01-10,3 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.95,341
2021-01-10,3 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.975,350
2021-01-10,3 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.99,414
2021-01-10,3 wk ahead cum death,2021-01-30,GM16,GM16,point,NA,2154
2021-01-10,3 wk ahead cum death,2021-01-30,GM16,GM16,quantile,0.01,2059
2021-01-10,3 wk ahead cum death,2021-01-30,GM16,GM16,quantile,0.025,2068
2021-01-10,3 wk ahead cum death,2021-01-30,GM16,GM16,quantile,0.05,2076
2021-01-10,3 wk ahead cum death,2021-01-30,GM16,GM16,quantile,0.1,2084
2021-01-10,3 wk ahead cum death,2021-01-30,GM16,GM16,quantile,0.15,2097
2021-01-10,3 wk ahead cum death,2021-01-30,GM16,GM16,quantile,0.2,2102
2021-01-10,3 wk ahead cum death,2021-01-30,GM16,GM16,quantile,0.25,2109
2021-01-10,3 wk ahead cum death,2021-01-30,GM16,GM16,quantile,0.3,2121
2021-01-10,3 wk ahead cum death,2021-01-30,GM16,GM16,quantile,0.35,2133
2021-01-10,3 wk ahead cum death,2021-01-30,GM16,GM16,quantile,0.4,2141
2021-01-10,3 wk ahead cum death,2021-01-30,GM16,GM16,quantile,0.45,2148
2021-01-10,3 wk ahead cum death,2021-01-30,GM16,GM16,quantile,0.5,2154
2021-01-10,3 wk ahead cum death,2021-01-30,GM16,GM16,quantile,0.55,2162
2021-01-10,3 wk ahead cum death,2021-01-30,GM16,GM16,quantile,0.6,2173
2021-01-10,3 wk ahead cum death,2021-01-30,GM16,GM16,quantile,0.65,2179
2021-01-10,3 wk ahead cum death,2021-01-30,GM16,GM16,quantile,0.7,2184
2021-01-10,3 wk ahead cum death,2021-01-30,GM16,GM16,quantile,0.75,2194
2021-01-10,3 wk ahead cum death,2021-01-30,GM16,GM16,quantile,0.8,2200
2021-01-10,3 wk ahead cum death,2021-01-30,GM16,GM16,quantile,0.85,2217
2021-01-10,3 wk ahead cum death,2021-01-30,GM16,GM16,quantile,0.9,2244
2021-01-10,3 wk ahead cum death,2021-01-30,GM16,GM16,quantile,0.95,2292
2021-01-10,3 wk ahead cum death,2021-01-30,GM16,GM16,quantile,0.975,2301
2021-01-10,3 wk ahead cum death,2021-01-30,GM16,GM16,quantile,0.99,2365
2021-01-10,4 wk ahead inc death,2021-02-06,GM16,GM16,point,NA,205
2021-01-10,4 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.01,89
2021-01-10,4 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.025,97
2021-01-10,4 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.05,116
2021-01-10,4 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.1,127
2021-01-10,4 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.15,132
2021-01-10,4 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.2,142
2021-01-10,4 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.25,156
2021-01-10,4 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.3,168
2021-01-10,4 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.35,178
2021-01-10,4 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.4,182
2021-01-10,4 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.45,190
2021-01-10,4 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.5,205
2021-01-10,4 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.55,210
2021-01-10,4 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.6,214
2021-01-10,4 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.65,219
2021-01-10,4 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.7,230
2021-01-10,4 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.75,239
2021-01-10,4 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.8,257
2021-01-10,4 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.85,277
2021-01-10,4 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.9,320
2021-01-10,4 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.95,329
2021-01-10,4 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.975,350
2021-01-10,4 wk ahead inc death,2021-02-06,GM16,GM16,quantile,0.99,405
2021-01-10,4 wk ahead cum death,2021-02-06,GM16,GM16,point,NA,2359
2021-01-10,4 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.01,2243
2021-01-10,4 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.025,2251
2021-01-10,4 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.05,2270
2021-01-10,4 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.1,2281
2021-01-10,4 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.15,2286
2021-01-10,4 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.2,2296
2021-01-10,4 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.25,2310
2021-01-10,4 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.3,2322
2021-01-10,4 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.35,2332
2021-01-10,4 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.4,2336
2021-01-10,4 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.45,2344
2021-01-10,4 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.5,2359
2021-01-10,4 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.55,2364
2021-01-10,4 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.6,2368
2021-01-10,4 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.65,2373
2021-01-10,4 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.7,2384
2021-01-10,4 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.75,2393
2021-01-10,4 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.8,2411
2021-01-10,4 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.85,2431
2021-01-10,4 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.9,2474
2021-01-10,4 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.95,2483
2021-01-10,4 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.975,2504
2021-01-10,4 wk ahead cum death,2021-02-06,GM16,GM16,quantile,0.99,2559
2021-01-10,1 wk ahead inc death,2021-01-16,GM,Germany,point,NA,5326
2021-01-10,1 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.01,3661
2021-01-10,1 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.025,3725
2021-01-10,1 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.05,3936
2021-01-10,1 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.1,4342
2021-01-10,1 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.15,4552
2021-01-10,1 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.2,4597
2021-01-10,1 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.25,4611
2021-01-10,1 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.3,4668
2021-01-10,1 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.35,4706
2021-01-10,1 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.4,4877
2021-01-10,1 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.45,5225
2021-01-10,1 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.5,5326
2021-01-10,1 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.55,5382
2021-01-10,1 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.6,5520
2021-01-10,1 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.65,5641
2021-01-10,1 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.7,5883
2021-01-10,1 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.75,6003
2021-01-10,1 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.8,6160
2021-01-10,1 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.85,6402
2021-01-10,1 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.9,6634
2021-01-10,1 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.95,7024
2021-01-10,1 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.975,7071
2021-01-10,1 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.99,7462
2021-01-10,1 wk ahead cum death,2021-01-16,GM,Germany,point,NA,45204
2021-01-10,1 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.01,43539
2021-01-10,1 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.025,43603
2021-01-10,1 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.05,43814
2021-01-10,1 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.1,44220
2021-01-10,1 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.15,44430
2021-01-10,1 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.2,44475
2021-01-10,1 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.25,44489
2021-01-10,1 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.3,44546
2021-01-10,1 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.35,44584
2021-01-10,1 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.4,44755
2021-01-10,1 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.45,45103
2021-01-10,1 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.5,45204
2021-01-10,1 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.55,45260
2021-01-10,1 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.6,45398
2021-01-10,1 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.65,45519
2021-01-10,1 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.7,45761
2021-01-10,1 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.75,45881
2021-01-10,1 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.8,46038
2021-01-10,1 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.85,46280
2021-01-10,1 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.9,46512
2021-01-10,1 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.95,46902
2021-01-10,1 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.975,46949
2021-01-10,1 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.99,47340
2021-01-10,2 wk ahead inc death,2021-01-23,GM,Germany,point,NA,4368
2021-01-10,2 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.01,2648
2021-01-10,2 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.025,2736
2021-01-10,2 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.05,3051
2021-01-10,2 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.1,3502
2021-01-10,2 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.15,3578
2021-01-10,2 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.2,3598
2021-01-10,2 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.25,3673
2021-01-10,2 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.3,3787
2021-01-10,2 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.35,4079
2021-01-10,2 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.4,4255
2021-01-10,2 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.45,4311
2021-01-10,2 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.5,4368
2021-01-10,2 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.55,4514
2021-01-10,2 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.6,4623
2021-01-10,2 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.65,4809
2021-01-10,2 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.7,4989
2021-01-10,2 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.75,5090
2021-01-10,2 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.8,5327
2021-01-10,2 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.85,5617
2021-01-10,2 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.9,5762
2021-01-10,2 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.95,6035
2021-01-10,2 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.975,6235
2021-01-10,2 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.99,6502
2021-01-10,2 wk ahead cum death,2021-01-23,GM,Germany,point,NA,49572
2021-01-10,2 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.01,47852
2021-01-10,2 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.025,47940
2021-01-10,2 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.05,48255
2021-01-10,2 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.1,48706
2021-01-10,2 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.15,48782
2021-01-10,2 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.2,48802
2021-01-10,2 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.25,48877
2021-01-10,2 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.3,48991
2021-01-10,2 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.35,49283
2021-01-10,2 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.4,49459
2021-01-10,2 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.45,49515
2021-01-10,2 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.5,49572
2021-01-10,2 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.55,49718
2021-01-10,2 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.6,49827
2021-01-10,2 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.65,50013
2021-01-10,2 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.7,50193
2021-01-10,2 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.75,50294
2021-01-10,2 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.8,50531
2021-01-10,2 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.85,50821
2021-01-10,2 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.9,50966
2021-01-10,2 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.95,51239
2021-01-10,2 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.975,51439
2021-01-10,2 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.99,51706
2021-01-10,3 wk ahead inc death,2021-01-30,GM,Germany,point,NA,4499
2021-01-10,3 wk ahead inc death,2021-01-30,GM,Germany,quantile,0.01,2798
2021-01-10,3 wk ahead inc death,2021-01-30,GM,Germany,quantile,0.025,2884
2021-01-10,3 wk ahead inc death,2021-01-30,GM,Germany,quantile,0.05,3193
2021-01-10,3 wk ahead inc death,2021-01-30,GM,Germany,quantile,0.1,3648
2021-01-10,3 wk ahead inc death,2021-01-30,GM,Germany,quantile,0.15,3724
2021-01-10,3 wk ahead inc death,2021-01-30,GM,Germany,quantile,0.2,3748
