"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-11,"35 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,2511
2020-09-11,"36 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,2516
2020-09-11,"37 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,2521
2020-09-11,"38 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,2526
2020-09-11,"39 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,2531
2020-09-11,"40 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,2535
2020-09-11,"41 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,2540
2020-09-11,"42 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,2545
2020-09-11,"43 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,2549
2020-09-11,"44 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,2554
2020-09-11,"45 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,2558
2020-09-11,"46 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,2563
2020-09-11,"47 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,2567
2020-09-11,"48 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,2572
2020-09-11,"49 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,2576
2020-09-11,"50 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,2580
2020-09-11,"51 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,2585
2020-09-11,"52 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,2589
2020-09-11,"53 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,2593
2020-09-11,"54 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,2597
2020-09-11,"55 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,2601
2020-09-11,"56 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,2606
2020-09-11,"57 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,2610
2020-09-11,"58 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,2614
2020-09-11,"59 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,2618
2020-09-11,"60 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,2622
2020-09-11,"61 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,2626
2020-09-11,"62 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,2630
2020-09-11,"63 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,2633
2020-09-11,"64 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,2637
2020-09-11,"65 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,2641
2020-09-11,"66 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,2645
2020-09-11,"67 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,2649
2020-09-11,"68 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,2652
2020-09-11,"69 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,2656
2020-09-11,"70 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,2660
2020-09-11,"71 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,2663
2020-09-11,"72 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,2667
2020-09-11,"73 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,2670
2020-09-11,"74 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,2674
2020-09-11,"75 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,2677
2020-09-11,"76 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,2681
2020-09-11,"77 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,2684
2020-09-11,"78 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,2688
2020-09-11,"79 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,2691
2020-09-11,"80 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,2694
2020-09-11,"81 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,2698
2020-09-11,"82 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,2701
2020-09-11,"83 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,2704
2020-09-11,"84 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,2708
2020-09-11,"85 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,2711
2020-09-11,"86 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,2714
2020-09-11,"87 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,2717
2020-09-11,"88 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,2720
2020-09-11,"89 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,2723
2020-09-11,"90 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,2726
2020-09-11,"91 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,2729
2020-09-11,"92 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,2732
2020-09-11,"93 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,2735
2020-09-11,"94 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,2738
2020-09-11,"95 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,2741
2020-09-11,"96 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,2744
2020-09-11,"97 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,2747
2020-09-11,"98 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,2750
2020-09-11,"99 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,2753
2020-09-11,"1 wk ahead inc case",2020-09-19,"GM15","GM15","point",NA,68
2020-09-11,"2 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,69
2020-09-11,"3 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,69
2020-09-11,"4 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,70
2020-09-11,"5 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,71
2020-09-11,"6 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,72
2020-09-11,"7 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,72
2020-09-11,"8 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,73
2020-09-11,"9 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,74
2020-09-11,"10 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,74
2020-09-11,"11 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,75
2020-09-11,"12 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,76
2020-09-11,"13 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,76
2020-09-11,"14 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,77
2020-09-11,"0 wk ahead cum case",2020-09-12,"GM15","GM15","point",NA,3741
2020-09-11,"1 wk ahead cum case",2020-09-19,"GM15","GM15","point",NA,3809
2020-09-11,"2 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,3878
2020-09-11,"3 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,3947
2020-09-11,"4 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4017
2020-09-11,"5 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4088
2020-09-11,"6 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4160
2020-09-11,"7 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4232
2020-09-11,"8 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4305
2020-09-11,"9 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,4379
2020-09-11,"10 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,4453
2020-09-11,"11 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,4528
2020-09-11,"12 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,4604
2020-09-11,"13 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,4680
2020-09-11,"14 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,4757
2020-09-11,"0 day ahead inc case",2020-09-11,"GM15","GM15","observed",NA,10
2020-09-11,"1 day ahead inc case",2020-09-12,"GM15","GM15","point",NA,9
2020-09-11,"2 day ahead inc case",2020-09-13,"GM15","GM15","point",NA,10
2020-09-11,"3 day ahead inc case",2020-09-14,"GM15","GM15","point",NA,10
2020-09-11,"4 day ahead inc case",2020-09-15,"GM15","GM15","point",NA,9
2020-09-11,"5 day ahead inc case",2020-09-16,"GM15","GM15","point",NA,10
2020-09-11,"6 day ahead inc case",2020-09-17,"GM15","GM15","point",NA,10
2020-09-11,"7 day ahead inc case",2020-09-18,"GM15","GM15","point",NA,9
2020-09-11,"8 day ahead inc case",2020-09-19,"GM15","GM15","point",NA,10
2020-09-11,"9 day ahead inc case",2020-09-20,"GM15","GM15","point",NA,10
2020-09-11,"10 day ahead inc case",2020-09-21,"GM15","GM15","point",NA,9
2020-09-11,"11 day ahead inc case",2020-09-22,"GM15","GM15","point",NA,10
2020-09-11,"12 day ahead inc case",2020-09-23,"GM15","GM15","point",NA,10
2020-09-11,"13 day ahead inc case",2020-09-24,"GM15","GM15","point",NA,10
2020-09-11,"14 day ahead inc case",2020-09-25,"GM15","GM15","point",NA,10
2020-09-11,"15 day ahead inc case",2020-09-26,"GM15","GM15","point",NA,10
2020-09-11,"16 day ahead inc case",2020-09-27,"GM15","GM15","point",NA,9
2020-09-11,"17 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,10
2020-09-11,"18 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,10
2020-09-11,"19 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,10
2020-09-11,"20 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,10
2020-09-11,"21 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,10
2020-09-11,"22 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,10
2020-09-11,"23 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,10
2020-09-11,"24 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,10
2020-09-11,"25 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,10
2020-09-11,"26 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,10
2020-09-11,"27 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,10
2020-09-11,"28 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,10
2020-09-11,"29 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,10
2020-09-11,"30 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,10
2020-09-11,"31 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,10
2020-09-11,"32 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,10
2020-09-11,"33 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,10
2020-09-11,"34 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,10
2020-09-11,"35 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,11
2020-09-11,"36 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,10
2020-09-11,"37 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,10
2020-09-11,"38 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,10
2020-09-11,"39 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,11
2020-09-11,"40 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,10
2020-09-11,"41 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,10
2020-09-11,"42 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,10
2020-09-11,"43 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,11
2020-09-11,"44 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,10
2020-09-11,"45 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,10
2020-09-11,"46 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,10
2020-09-11,"47 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,11
2020-09-11,"48 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,10
2020-09-11,"49 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,11
2020-09-11,"50 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,10
2020-09-11,"51 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,10
2020-09-11,"52 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,11
2020-09-11,"53 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,10
2020-09-11,"54 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,11
2020-09-11,"55 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,10
2020-09-11,"56 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,11
2020-09-11,"57 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,10
2020-09-11,"58 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,11
2020-09-11,"59 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,10
2020-09-11,"60 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,11
2020-09-11,"61 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,10
2020-09-11,"62 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,11
2020-09-11,"63 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,10
2020-09-11,"64 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,11
2020-09-11,"65 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,10
2020-09-11,"66 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,11
2020-09-11,"67 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,11
2020-09-11,"68 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,10
2020-09-11,"69 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,11
2020-09-11,"70 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,11
2020-09-11,"71 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,10
2020-09-11,"72 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,11
2020-09-11,"73 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,11
2020-09-11,"74 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,10
2020-09-11,"75 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,11
2020-09-11,"76 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,11
2020-09-11,"77 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,11
2020-09-11,"78 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,10
2020-09-11,"79 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,11
2020-09-11,"80 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,11
2020-09-11,"81 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,11
2020-09-11,"82 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,11
2020-09-11,"83 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,10
2020-09-11,"84 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,11
2020-09-11,"85 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,11
2020-09-11,"86 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,11
2020-09-11,"87 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,11
2020-09-11,"88 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,11
2020-09-11,"89 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,11
2020-09-11,"90 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,11
2020-09-11,"91 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,10
2020-09-11,"92 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,11
2020-09-11,"93 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,11
2020-09-11,"94 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,11
2020-09-11,"95 day ahead inc case",2020-12-15,"GM15","GM15","point",NA,11
2020-09-11,"96 day ahead inc case",2020-12-16,"GM15","GM15","point",NA,11
2020-09-11,"97 day ahead inc case",2020-12-17,"GM15","GM15","point",NA,11
2020-09-11,"98 day ahead inc case",2020-12-18,"GM15","GM15","point",NA,11
2020-09-11,"99 day ahead inc case",2020-12-19,"GM15","GM15","point",NA,11
2020-09-11,"-1 day ahead cum case",2020-09-10,"GM15","GM15","observed",NA,3722
2020-09-11,"0 day ahead cum case",2020-09-11,"GM15","GM15","observed",NA,3732
2020-09-11,"1 day ahead cum case",2020-09-12,"GM15","GM15","point",NA,3741
2020-09-11,"2 day ahead cum case",2020-09-13,"GM15","GM15","point",NA,3751
2020-09-11,"3 day ahead cum case",2020-09-14,"GM15","GM15","point",NA,3761
2020-09-11,"4 day ahead cum case",2020-09-15,"GM15","GM15","point",NA,3770
2020-09-11,"5 day ahead cum case",2020-09-16,"GM15","GM15","point",NA,3780
2020-09-11,"6 day ahead cum case",2020-09-17,"GM15","GM15","point",NA,3790
2020-09-11,"7 day ahead cum case",2020-09-18,"GM15","GM15","point",NA,3799
2020-09-11,"8 day ahead cum case",2020-09-19,"GM15","GM15","point",NA,3809
2020-09-11,"9 day ahead cum case",2020-09-20,"GM15","GM15","point",NA,3819
2020-09-11,"10 day ahead cum case",2020-09-21,"GM15","GM15","point",NA,3828
2020-09-11,"11 day ahead cum case",2020-09-22,"GM15","GM15","point",NA,3838
2020-09-11,"12 day ahead cum case",2020-09-23,"GM15","GM15","point",NA,3848
2020-09-11,"13 day ahead cum case",2020-09-24,"GM15","GM15","point",NA,3858
2020-09-11,"14 day ahead cum case",2020-09-25,"GM15","GM15","point",NA,3868
2020-09-11,"15 day ahead cum case",2020-09-26,"GM15","GM15","point",NA,3878
2020-09-11,"16 day ahead cum case",2020-09-27,"GM15","GM15","point",NA,3887
2020-09-11,"17 day ahead cum case",2020-09-28,"GM15","GM15","point",NA,3897
2020-09-11,"18 day ahead cum case",2020-09-29,"GM15","GM15","point",NA,3907
2020-09-11,"19 day ahead cum case",2020-09-30,"GM15","GM15","point",NA,3917
2020-09-11,"20 day ahead cum case",2020-10-01,"GM15","GM15","point",NA,3927
2020-09-11,"21 day ahead cum case",2020-10-02,"GM15","GM15","point",NA,3937
2020-09-11,"22 day ahead cum case",2020-10-03,"GM15","GM15","point",NA,3947
2020-09-11,"23 day ahead cum case",2020-10-04,"GM15","GM15","point",NA,3957
2020-09-11,"24 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,3967
2020-09-11,"25 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,3977
2020-09-11,"26 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,3987
2020-09-11,"27 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,3997
2020-09-11,"28 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,4007
2020-09-11,"29 day ahead cum case",2020-10-10,"GM15","GM15","point",NA,4017
2020-09-11,"30 day ahead cum case",2020-10-11,"GM15","GM15","point",NA,4027
2020-09-11,"31 day ahead cum case",2020-10-12,"GM15","GM15","point",NA,4037
2020-09-11,"32 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,4047
2020-09-11,"33 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,4057
2020-09-11,"34 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,4067
2020-09-11,"35 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,4078
2020-09-11,"36 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,4088
2020-09-11,"37 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,4098
2020-09-11,"38 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,4108
2020-09-11,"39 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,4119
2020-09-11,"40 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,4129
2020-09-11,"41 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,4139
2020-09-11,"42 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,4149
2020-09-11,"43 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,4160
2020-09-11,"44 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,4170
2020-09-11,"45 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,4180
2020-09-11,"46 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,4190
2020-09-11,"47 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,4201
2020-09-11,"48 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,4211
2020-09-11,"49 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,4222
2020-09-11,"50 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,4232
2020-09-11,"51 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,4242
2020-09-11,"52 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,4253
2020-09-11,"53 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,4263
2020-09-11,"54 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,4274
2020-09-11,"55 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,4284
2020-09-11,"56 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,4295
2020-09-11,"57 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,4305
2020-09-11,"58 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,4316
2020-09-11,"59 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,4326
2020-09-11,"60 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,4337
2020-09-11,"61 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,4347
2020-09-11,"62 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,4358
2020-09-11,"63 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,4368
2020-09-11,"64 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,4379
2020-09-11,"65 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,4389
2020-09-11,"66 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,4400
2020-09-11,"67 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,4411
2020-09-11,"68 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,4421
2020-09-11,"69 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,4432
2020-09-11,"70 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,4443
2020-09-11,"71 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,4453
