"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-20,"3 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2665
2020-09-20,"4 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,2786
2020-09-20,"5 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,2927
2020-09-20,"6 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,3089
2020-09-20,"7 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,3276
2020-09-20,"8 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,3490
2020-09-20,"9 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,3736
2020-09-20,"10 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,4015
2020-09-20,"11 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,4331
2020-09-20,"12 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,4687
2020-09-20,"13 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,5086
2020-09-20,"14 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,5530
2020-09-20,"0 day ahead inc case",2020-09-20,"GM14","GM14","observed",NA,10
2020-09-20,"1 day ahead inc case",2020-09-21,"GM14","GM14","point",NA,11
2020-09-20,"2 day ahead inc case",2020-09-22,"GM14","GM14","point",NA,11
2020-09-20,"3 day ahead inc case",2020-09-23,"GM14","GM14","point",NA,11
2020-09-20,"4 day ahead inc case",2020-09-24,"GM14","GM14","point",NA,11
2020-09-20,"5 day ahead inc case",2020-09-25,"GM14","GM14","point",NA,12
2020-09-20,"6 day ahead inc case",2020-09-26,"GM14","GM14","point",NA,11
2020-09-20,"7 day ahead inc case",2020-09-27,"GM14","GM14","point",NA,12
2020-09-20,"8 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,13
2020-09-20,"9 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,12
2020-09-20,"10 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,13
2020-09-20,"11 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,13
2020-09-20,"12 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,14
2020-09-20,"13 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,13
2020-09-20,"14 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,14
2020-09-20,"15 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,15
2020-09-20,"16 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,14
2020-09-20,"17 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,15
2020-09-20,"18 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,16
2020-09-20,"19 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,15
2020-09-20,"20 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,16
2020-09-20,"21 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,16
2020-09-20,"22 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,17
2020-09-20,"23 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,17
2020-09-20,"24 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,17
2020-09-20,"25 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,18
2020-09-20,"26 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,18
2020-09-20,"27 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,18
2020-09-20,"28 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,19
2020-09-20,"29 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,20
2020-09-20,"30 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,19
2020-09-20,"31 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,20
2020-09-20,"32 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,21
2020-09-20,"33 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,21
2020-09-20,"34 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,21
2020-09-20,"35 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,22
2020-09-20,"36 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,22
2020-09-20,"37 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,23
2020-09-20,"38 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,23
2020-09-20,"39 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,23
2020-09-20,"40 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,25
2020-09-20,"41 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,24
2020-09-20,"42 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,25
2020-09-20,"43 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,26
2020-09-20,"44 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,26
2020-09-20,"45 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,27
2020-09-20,"46 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,27
2020-09-20,"47 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,28
2020-09-20,"48 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,28
2020-09-20,"49 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,29
2020-09-20,"50 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,29
2020-09-20,"51 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,30
2020-09-20,"52 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,31
2020-09-20,"53 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,31
2020-09-20,"54 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,32
2020-09-20,"55 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,32
2020-09-20,"56 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,34
2020-09-20,"57 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,33
2020-09-20,"58 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,35
2020-09-20,"59 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,35
2020-09-20,"60 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,35
2020-09-20,"61 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,37
2020-09-20,"62 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,37
2020-09-20,"63 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,37
2020-09-20,"64 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,39
2020-09-20,"65 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,39
2020-09-20,"66 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,40
2020-09-20,"67 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,40
2020-09-20,"68 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,42
2020-09-20,"69 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,42
2020-09-20,"70 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,43
2020-09-20,"71 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,43
2020-09-20,"72 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,45
2020-09-20,"73 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,45
2020-09-20,"74 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,46
2020-09-20,"75 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,46
2020-09-20,"76 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,48
2020-09-20,"77 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,48
2020-09-20,"78 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,50
2020-09-20,"79 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,50
2020-09-20,"80 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,50
2020-09-20,"81 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,52
2020-09-20,"82 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,53
2020-09-20,"83 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,53
2020-09-20,"84 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,55
2020-09-20,"85 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,55
2020-09-20,"86 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,56
2020-09-20,"87 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,57
2020-09-20,"88 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,58
2020-09-20,"89 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,59
2020-09-20,"90 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,59
2020-09-20,"91 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,61
2020-09-20,"92 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,61
2020-09-20,"93 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,63
2020-09-20,"94 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,63
2020-09-20,"95 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,64
2020-09-20,"96 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,66
2020-09-20,"97 day ahead inc case",2020-12-26,"GM14","GM14","point",NA,66
2020-09-20,"98 day ahead inc case",2020-12-27,"GM14","GM14","point",NA,67
2020-09-20,"99 day ahead inc case",2020-12-28,"GM14","GM14","point",NA,68
2020-09-20,"-1 day ahead cum case",2020-09-19,"GM14","GM14","observed",NA,2393
2020-09-20,"0 day ahead cum case",2020-09-20,"GM14","GM14","observed",NA,2403
2020-09-20,"1 day ahead cum case",2020-09-21,"GM14","GM14","point",NA,2414
2020-09-20,"2 day ahead cum case",2020-09-22,"GM14","GM14","point",NA,2425
2020-09-20,"3 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,2436
2020-09-20,"4 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2447
2020-09-20,"5 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2459
2020-09-20,"6 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2470
2020-09-20,"7 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2482
2020-09-20,"8 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2495
2020-09-20,"9 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2507
2020-09-20,"10 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2520
2020-09-20,"11 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2533
2020-09-20,"12 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2547
2020-09-20,"13 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2560
2020-09-20,"14 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2574
2020-09-20,"15 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2589
2020-09-20,"16 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2603
2020-09-20,"17 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2618
2020-09-20,"18 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2634
2020-09-20,"19 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2649
2020-09-20,"20 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2665
2020-09-20,"21 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2681
2020-09-20,"22 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2698
2020-09-20,"23 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2715
2020-09-20,"24 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2732
2020-09-20,"25 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,2750
2020-09-20,"26 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,2768
2020-09-20,"27 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,2786
2020-09-20,"28 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,2805
2020-09-20,"29 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,2825
2020-09-20,"30 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,2844
2020-09-20,"31 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,2864
2020-09-20,"32 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,2885
2020-09-20,"33 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,2906
2020-09-20,"34 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,2927
2020-09-20,"35 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,2949
2020-09-20,"36 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,2971
2020-09-20,"37 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,2994
2020-09-20,"38 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3017
2020-09-20,"39 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3040
2020-09-20,"40 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3065
2020-09-20,"41 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,3089
2020-09-20,"42 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,3114
2020-09-20,"43 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,3140
2020-09-20,"44 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,3166
2020-09-20,"45 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,3193
2020-09-20,"46 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,3220
2020-09-20,"47 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,3248
2020-09-20,"48 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,3276
2020-09-20,"49 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,3305
2020-09-20,"50 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,3334
2020-09-20,"51 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,3364
2020-09-20,"52 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,3395
2020-09-20,"53 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,3426
2020-09-20,"54 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,3458
2020-09-20,"55 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,3490
2020-09-20,"56 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,3524
2020-09-20,"57 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,3557
2020-09-20,"58 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,3592
2020-09-20,"59 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,3627
2020-09-20,"60 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,3662
2020-09-20,"61 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,3699
2020-09-20,"62 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,3736
2020-09-20,"63 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,3773
2020-09-20,"64 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,3812
2020-09-20,"65 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,3851
2020-09-20,"66 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,3891
2020-09-20,"67 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,3931
2020-09-20,"68 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,3973
2020-09-20,"69 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,4015
2020-09-20,"70 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,4058
2020-09-20,"71 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,4101
2020-09-20,"72 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,4146
2020-09-20,"73 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,4191
2020-09-20,"74 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,4237
2020-09-20,"75 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,4283
2020-09-20,"76 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,4331
2020-09-20,"77 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,4379
2020-09-20,"78 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,4429
2020-09-20,"79 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,4479
2020-09-20,"80 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,4529
2020-09-20,"81 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,4581
2020-09-20,"82 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,4634
2020-09-20,"83 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,4687
2020-09-20,"84 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,4742
2020-09-20,"85 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,4797
2020-09-20,"86 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,4853
2020-09-20,"87 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,4910
2020-09-20,"88 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,4968
2020-09-20,"89 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,5027
2020-09-20,"90 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,5086
2020-09-20,"91 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,5147
2020-09-20,"92 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,5208
2020-09-20,"93 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,5271
2020-09-20,"94 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,5334
2020-09-20,"95 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,5398
2020-09-20,"96 day ahead cum case",2020-12-25,"GM14","GM14","point",NA,5464
2020-09-20,"97 day ahead cum case",2020-12-26,"GM14","GM14","point",NA,5530
2020-09-20,"98 day ahead cum case",2020-12-27,"GM14","GM14","point",NA,5597
2020-09-20,"99 day ahead cum case",2020-12-28,"GM14","GM14","point",NA,5665
2020-09-20,"1 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,183
2020-09-20,"2 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,236
2020-09-20,"3 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,303
2020-09-20,"4 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,387
2020-09-20,"5 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,491
2020-09-20,"6 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,616
2020-09-20,"7 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,765
2020-09-20,"8 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,935
2020-09-20,"9 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,1123
2020-09-20,"10 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,1321
2020-09-20,"11 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,1512
2020-09-20,"12 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,1684
2020-09-20,"13 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,1813
2020-09-20,"14 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,1885
2020-09-20,"0 wk ahead cum case",2020-09-19,"GM15","GM15","observed",NA,3919
2020-09-20,"1 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,4102
2020-09-20,"2 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,4338
2020-09-20,"3 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4641
2020-09-20,"4 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,5028
2020-09-20,"5 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,5519
2020-09-20,"6 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,6135
2020-09-20,"7 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,6900
2020-09-20,"8 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,7835
2020-09-20,"9 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,8958
2020-09-20,"10 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,10279
2020-09-20,"11 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,11791
2020-09-20,"12 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,13475
2020-09-20,"13 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,15288
2020-09-20,"14 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,17173
2020-09-20,"0 day ahead inc case",2020-09-20,"GM15","GM15","observed",NA,23
2020-09-20,"1 day ahead inc case",2020-09-21,"GM15","GM15","point",NA,24
2020-09-20,"2 day ahead inc case",2020-09-22,"GM15","GM15","point",NA,26
2020-09-20,"3 day ahead inc case",2020-09-23,"GM15","GM15","point",NA,26
2020-09-20,"4 day ahead inc case",2020-09-24,"GM15","GM15","point",NA,27
2020-09-20,"5 day ahead inc case",2020-09-25,"GM15","GM15","point",NA,28
2020-09-20,"6 day ahead inc case",2020-09-26,"GM15","GM15","point",NA,29
2020-09-20,"7 day ahead inc case",2020-09-27,"GM15","GM15","point",NA,30
2020-09-20,"8 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,31
2020-09-20,"9 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,33
2020-09-20,"10 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,34
2020-09-20,"11 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,34
2020-09-20,"12 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,37
2020-09-20,"13 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,37
2020-09-20,"14 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,39
2020-09-20,"15 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,40
2020-09-20,"16 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,42
2020-09-20,"17 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,43
2020-09-20,"18 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,45
2020-09-20,"19 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,46
2020-09-20,"20 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,48
2020-09-20,"21 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,50
2020-09-20,"22 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,51
