forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-14,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.35,76268
2021-02-14,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.4,76315
2021-02-14,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.45,76349
2021-02-14,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.5,76414
2021-02-14,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.55,76453
2021-02-14,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.6,76484
2021-02-14,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.65,76511
2021-02-14,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.7,76556
2021-02-14,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.75,76565
2021-02-14,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.8,76588
2021-02-14,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.85,76620
2021-02-14,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.9,76647
2021-02-14,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.95,76696
2021-02-14,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.975,76818
2021-02-14,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.99,76986
2021-02-14,1 wk ahead inc case,2021-02-20,GM16,GM16,point,NA,2000
2021-02-14,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.01,1687
2021-02-14,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.025,1737
2021-02-14,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.05,1759
2021-02-14,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.1,1814
2021-02-14,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.15,1839
2021-02-14,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.2,1861
2021-02-14,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.25,1894
2021-02-14,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.3,1915
2021-02-14,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.35,1941
2021-02-14,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.4,1971
2021-02-14,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.45,1987
2021-02-14,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.5,2000
2021-02-14,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.55,2012
2021-02-14,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.6,2039
2021-02-14,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.65,2051
2021-02-14,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.7,2061
2021-02-14,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.75,2094
2021-02-14,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.8,2181
2021-02-14,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.85,2272
2021-02-14,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.9,2486
2021-02-14,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.95,2824
2021-02-14,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.975,2865
2021-02-14,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.99,2872
2021-02-14,1 wk ahead cum case,2021-02-20,GM16,GM16,point,NA,126711
2021-02-14,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.01,126398
2021-02-14,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.025,126448
2021-02-14,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.05,126470
2021-02-14,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.1,126525
2021-02-14,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.15,126550
2021-02-14,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.2,126572
2021-02-14,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.25,126605
2021-02-14,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.3,126626
2021-02-14,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.35,126652
2021-02-14,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.4,126682
2021-02-14,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.45,126698
2021-02-14,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.5,126711
2021-02-14,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.55,126723
2021-02-14,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.6,126750
2021-02-14,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.65,126762
2021-02-14,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.7,126772
2021-02-14,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.75,126805
2021-02-14,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.8,126892
2021-02-14,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.85,126983
2021-02-14,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.9,127197
2021-02-14,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.95,127535
2021-02-14,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.975,127576
2021-02-14,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.99,127583
2021-02-14,2 wk ahead inc case,2021-02-27,GM16,GM16,point,NA,1666
2021-02-14,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.01,1260
2021-02-14,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.025,1300
2021-02-14,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.05,1340
2021-02-14,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.1,1413
2021-02-14,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.15,1492
2021-02-14,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.2,1528
2021-02-14,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.25,1575
2021-02-14,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.3,1595
2021-02-14,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.35,1625
2021-02-14,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.4,1635
2021-02-14,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.45,1637
2021-02-14,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.5,1666
2021-02-14,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.55,1713
2021-02-14,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.6,1735
2021-02-14,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.65,1784
2021-02-14,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.7,1804
2021-02-14,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.75,1848
2021-02-14,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.8,1871
2021-02-14,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.85,1917
2021-02-14,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.9,1965
2021-02-14,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.95,2021
2021-02-14,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.975,2027
2021-02-14,2 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.99,2377
2021-02-14,2 wk ahead cum case,2021-02-27,GM16,GM16,point,NA,128377
2021-02-14,2 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.01,127971
2021-02-14,2 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.025,128011
2021-02-14,2 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.05,128051
2021-02-14,2 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.1,128124
2021-02-14,2 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.15,128203
2021-02-14,2 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.2,128239
2021-02-14,2 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.25,128286
2021-02-14,2 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.3,128306
2021-02-14,2 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.35,128336
2021-02-14,2 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.4,128346
2021-02-14,2 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.45,128348
2021-02-14,2 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.5,128377
2021-02-14,2 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.55,128424
2021-02-14,2 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.6,128446
2021-02-14,2 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.65,128495
2021-02-14,2 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.7,128515
2021-02-14,2 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.75,128559
2021-02-14,2 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.8,128582
2021-02-14,2 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.85,128628
2021-02-14,2 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.9,128676
2021-02-14,2 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.95,128732
2021-02-14,2 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.975,128738
2021-02-14,2 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.99,129088
2021-02-14,3 wk ahead inc case,2021-03-06,GM16,GM16,point,NA,1389
2021-02-14,3 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.01,964
2021-02-14,3 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.025,1035
2021-02-14,3 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.05,1090
2021-02-14,3 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.1,1162
2021-02-14,3 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.15,1208
2021-02-14,3 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.2,1254
2021-02-14,3 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.25,1283
2021-02-14,3 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.3,1319
2021-02-14,3 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.35,1330
2021-02-14,3 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.4,1336
2021-02-14,3 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.45,1361
2021-02-14,3 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.5,1389
2021-02-14,3 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.55,1412
2021-02-14,3 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.6,1424
2021-02-14,3 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.65,1486
2021-02-14,3 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.7,1513
2021-02-14,3 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.75,1553
2021-02-14,3 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.8,1561
2021-02-14,3 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.85,1617
2021-02-14,3 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.9,1639
2021-02-14,3 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.95,1717
2021-02-14,3 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.975,1776
2021-02-14,3 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.99,1939
2021-02-14,3 wk ahead cum case,2021-03-06,GM16,GM16,point,NA,129766
2021-02-14,3 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.01,129341
2021-02-14,3 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.025,129412
2021-02-14,3 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.05,129467
2021-02-14,3 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.1,129539
2021-02-14,3 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.15,129585
2021-02-14,3 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.2,129631
2021-02-14,3 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.25,129660
2021-02-14,3 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.3,129696
2021-02-14,3 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.35,129707
2021-02-14,3 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.4,129713
2021-02-14,3 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.45,129738
2021-02-14,3 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.5,129766
2021-02-14,3 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.55,129789
2021-02-14,3 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.6,129801
2021-02-14,3 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.65,129863
2021-02-14,3 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.7,129890
2021-02-14,3 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.75,129930
2021-02-14,3 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.8,129938
2021-02-14,3 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.85,129994
2021-02-14,3 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.9,130016
2021-02-14,3 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.95,130094
2021-02-14,3 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.975,130153
2021-02-14,3 wk ahead cum case,2021-03-06,GM16,GM16,quantile,0.99,130316
2021-02-14,4 wk ahead inc case,2021-03-13,GM16,GM16,point,NA,1156
2021-02-14,4 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.01,620
2021-02-14,4 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.025,692
2021-02-14,4 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.05,764
2021-02-14,4 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.1,850
2021-02-14,4 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.15,914
2021-02-14,4 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.2,949
2021-02-14,4 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.25,983
2021-02-14,4 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.3,989
2021-02-14,4 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.35,1034
2021-02-14,4 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.4,1066
2021-02-14,4 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.45,1096
2021-02-14,4 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.5,1156
2021-02-14,4 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.55,1195
2021-02-14,4 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.6,1211
2021-02-14,4 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.65,1234
2021-02-14,4 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.7,1285
2021-02-14,4 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.75,1293
2021-02-14,4 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.8,1330
2021-02-14,4 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.85,1372
2021-02-14,4 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.9,1404
2021-02-14,4 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.95,1609
2021-02-14,4 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.975,2371
2021-02-14,4 wk ahead inc case,2021-03-13,GM16,GM16,quantile,0.99,2468
2021-02-14,4 wk ahead cum case,2021-03-13,GM16,GM16,point,NA,130922
2021-02-14,4 wk ahead cum case,2021-03-13,GM16,GM16,quantile,0.01,130386
2021-02-14,4 wk ahead cum case,2021-03-13,GM16,GM16,quantile,0.025,130458
2021-02-14,4 wk ahead cum case,2021-03-13,GM16,GM16,quantile,0.05,130530
2021-02-14,4 wk ahead cum case,2021-03-13,GM16,GM16,quantile,0.1,130616
2021-02-14,4 wk ahead cum case,2021-03-13,GM16,GM16,quantile,0.15,130680
2021-02-14,4 wk ahead cum case,2021-03-13,GM16,GM16,quantile,0.2,130715
2021-02-14,4 wk ahead cum case,2021-03-13,GM16,GM16,quantile,0.25,130749
2021-02-14,4 wk ahead cum case,2021-03-13,GM16,GM16,quantile,0.3,130755
2021-02-14,4 wk ahead cum case,2021-03-13,GM16,GM16,quantile,0.35,130800
2021-02-14,4 wk ahead cum case,2021-03-13,GM16,GM16,quantile,0.4,130832
2021-02-14,4 wk ahead cum case,2021-03-13,GM16,GM16,quantile,0.45,130862
2021-02-14,4 wk ahead cum case,2021-03-13,GM16,GM16,quantile,0.5,130922
2021-02-14,4 wk ahead cum case,2021-03-13,GM16,GM16,quantile,0.55,130961
2021-02-14,4 wk ahead cum case,2021-03-13,GM16,GM16,quantile,0.6,130977
2021-02-14,4 wk ahead cum case,2021-03-13,GM16,GM16,quantile,0.65,131000
2021-02-14,4 wk ahead cum case,2021-03-13,GM16,GM16,quantile,0.7,131051
2021-02-14,4 wk ahead cum case,2021-03-13,GM16,GM16,quantile,0.75,131059
2021-02-14,4 wk ahead cum case,2021-03-13,GM16,GM16,quantile,0.8,131096
2021-02-14,4 wk ahead cum case,2021-03-13,GM16,GM16,quantile,0.85,131138
2021-02-14,4 wk ahead cum case,2021-03-13,GM16,GM16,quantile,0.9,131170
2021-02-14,4 wk ahead cum case,2021-03-13,GM16,GM16,quantile,0.95,131375
2021-02-14,4 wk ahead cum case,2021-03-13,GM16,GM16,quantile,0.975,132137
2021-02-14,4 wk ahead cum case,2021-03-13,GM16,GM16,quantile,0.99,132234
2021-02-14,1 wk ahead inc case,2021-02-20,GM,Germany,point,NA,47351
2021-02-14,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.01,40231
2021-02-14,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.025,40422
2021-02-14,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.05,40685
2021-02-14,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.1,41142
2021-02-14,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.15,41580
2021-02-14,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.2,42029
2021-02-14,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.25,43039
2021-02-14,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.3,43194
2021-02-14,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.35,45184
2021-02-14,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.4,45340
2021-02-14,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.45,46193
2021-02-14,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.5,47351
2021-02-14,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.55,48598
2021-02-14,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.6,48727
2021-02-14,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.65,49438
2021-02-14,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.7,50034
2021-02-14,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.75,51254
2021-02-14,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.8,51935
2021-02-14,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.85,54948
2021-02-14,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.9,55011
2021-02-14,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.95,56396
2021-02-14,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.975,57118
2021-02-14,1 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.99,58083
2021-02-14,1 wk ahead cum case,2021-02-20,GM,Germany,point,NA,2381912
2021-02-14,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.01,2374792
2021-02-14,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.025,2374983
2021-02-14,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.05,2375246
2021-02-14,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.1,2375703
2021-02-14,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.15,2376141
2021-02-14,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.2,2376590
2021-02-14,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.25,2377600
2021-02-14,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.3,2377755
2021-02-14,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.35,2379745
2021-02-14,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.4,2379901
2021-02-14,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.45,2380754
2021-02-14,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.5,2381912
2021-02-14,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.55,2383159
2021-02-14,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.6,2383288
2021-02-14,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.65,2383999
2021-02-14,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.7,2384595
2021-02-14,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.75,2385815
2021-02-14,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.8,2386496
2021-02-14,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.85,2389509
2021-02-14,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.9,2389572
2021-02-14,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.95,2390957
2021-02-14,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.975,2391679
2021-02-14,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.99,2392644
2021-02-14,2 wk ahead inc case,2021-02-27,GM,Germany,point,NA,39678
2021-02-14,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.01,8099
2021-02-14,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.025,10827
2021-02-14,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.05,11426
2021-02-14,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.1,18380
2021-02-14,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.15,25753
2021-02-14,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.2,34406
2021-02-14,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.25,35189
2021-02-14,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.3,35590
2021-02-14,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.35,35976
2021-02-14,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.4,36951
2021-02-14,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.45,38999
2021-02-14,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.5,39678
2021-02-14,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.55,41637
2021-02-14,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.6,42750
2021-02-14,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.65,43948
2021-02-14,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.7,45020
2021-02-14,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.75,45632
2021-02-14,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.8,48711
2021-02-14,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.85,50055
2021-02-14,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.9,51480
2021-02-14,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.95,51918
2021-02-14,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.975,53752
2021-02-14,2 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.99,55831
2021-02-14,2 wk ahead cum case,2021-02-27,GM,Germany,point,NA,2421590
2021-02-14,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.01,2390011
2021-02-14,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.025,2392739
2021-02-14,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.05,2393338
2021-02-14,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.1,2400292
2021-02-14,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.15,2407665
2021-02-14,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.2,2416318
2021-02-14,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.25,2417101
2021-02-14,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.3,2417502
2021-02-14,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.35,2417888
2021-02-14,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.4,2418863
2021-02-14,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.45,2420911
2021-02-14,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.5,2421590
2021-02-14,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.55,2423549
2021-02-14,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.6,2424662
2021-02-14,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.65,2425860
2021-02-14,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.7,2426932
2021-02-14,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.75,2427544
2021-02-14,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.8,2430623
2021-02-14,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.85,2431967
2021-02-14,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.9,2433392
2021-02-14,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.95,2433830
2021-02-14,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.975,2435664
2021-02-14,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.99,2437743
2021-02-14,3 wk ahead inc case,2021-03-06,GM,Germany,point,NA,32832
2021-02-14,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.01,0
2021-02-14,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.025,0
2021-02-14,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.05,0
2021-02-14,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.1,0
2021-02-14,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.15,0
2021-02-14,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.2,0
2021-02-14,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.25,7356
2021-02-14,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.3,27670
