forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.1,4548
2021-01-22,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.15,4767
2021-01-22,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.2,4864
2021-01-22,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.25,4942
2021-01-22,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.3,5228
2021-01-22,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.35,5348
2021-01-22,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.4,5483
2021-01-22,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.45,5623
2021-01-22,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.5,5665
2021-01-22,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.55,5852
2021-01-22,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.6,5951
2021-01-22,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.65,5990
2021-01-22,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.7,6147
2021-01-22,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.75,6348
2021-01-22,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.8,6684
2021-01-22,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.85,6755
2021-01-22,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.9,7051
2021-01-22,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.95,7389
2021-01-22,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.975,7509
2021-01-22,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.99,7948
2021-01-22,2 wk ahead cum case,2021-01-30,GM15,GM15,point,NA,67896
2021-01-22,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.01,65529
2021-01-22,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.025,66094
2021-01-22,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.05,66246
2021-01-22,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.1,66779
2021-01-22,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.15,66998
2021-01-22,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.2,67095
2021-01-22,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.25,67173
2021-01-22,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.3,67459
2021-01-22,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.35,67579
2021-01-22,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.4,67714
2021-01-22,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.45,67854
2021-01-22,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.5,67896
2021-01-22,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.55,68083
2021-01-22,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.6,68182
2021-01-22,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.65,68221
2021-01-22,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.7,68378
2021-01-22,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.75,68579
2021-01-22,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.8,68915
2021-01-22,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.85,68986
2021-01-22,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.9,69282
2021-01-22,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.95,69620
2021-01-22,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.975,69740
2021-01-22,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.99,70179
2021-01-22,3 wk ahead inc case,2021-02-06,GM15,GM15,point,NA,5731
2021-01-22,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.01,3733
2021-01-22,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.025,4005
2021-01-22,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.05,4224
2021-01-22,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.1,4728
2021-01-22,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.15,4796
2021-01-22,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.2,4850
2021-01-22,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.25,4909
2021-01-22,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.3,5175
2021-01-22,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.35,5263
2021-01-22,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.4,5368
2021-01-22,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.45,5543
2021-01-22,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.5,5731
2021-01-22,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.55,5814
2021-01-22,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.6,5965
2021-01-22,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.65,6071
2021-01-22,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.7,6202
2021-01-22,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.75,6361
2021-01-22,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.8,6454
2021-01-22,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.85,6720
2021-01-22,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.9,7180
2021-01-22,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.95,7554
2021-01-22,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.975,7765
2021-01-22,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.99,8291
2021-01-22,3 wk ahead cum case,2021-02-06,GM15,GM15,point,NA,73627
2021-01-22,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.01,71629
2021-01-22,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.025,71901
2021-01-22,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.05,72120
2021-01-22,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.1,72624
2021-01-22,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.15,72692
2021-01-22,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.2,72746
2021-01-22,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.25,72805
2021-01-22,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.3,73071
2021-01-22,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.35,73159
2021-01-22,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.4,73264
2021-01-22,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.45,73439
2021-01-22,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.5,73627
2021-01-22,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.55,73710
2021-01-22,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.6,73861
2021-01-22,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.65,73967
2021-01-22,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.7,74098
2021-01-22,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.75,74257
2021-01-22,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.8,74350
2021-01-22,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.85,74616
2021-01-22,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.9,75076
2021-01-22,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.95,75450
2021-01-22,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.975,75661
2021-01-22,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.99,76187
2021-01-22,4 wk ahead inc case,2021-02-13,GM15,GM15,point,NA,5756
2021-01-22,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.01,2944
2021-01-22,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.025,3986
2021-01-22,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.05,4101
2021-01-22,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.1,4260
2021-01-22,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.15,4567
2021-01-22,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.2,4942
2021-01-22,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.25,5015
2021-01-22,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.3,5102
2021-01-22,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.35,5437
2021-01-22,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.4,5512
2021-01-22,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.45,5584
2021-01-22,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.5,5756
2021-01-22,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.55,5932
2021-01-22,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.6,6104
2021-01-22,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.65,6288
2021-01-22,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.7,6574
2021-01-22,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.75,6723
2021-01-22,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.8,6872
2021-01-22,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.85,7131
2021-01-22,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.9,7420
2021-01-22,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.95,7899
2021-01-22,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.975,8199
2021-01-22,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.99,8599
2021-01-22,4 wk ahead cum case,2021-02-13,GM15,GM15,point,NA,79383
2021-01-22,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.01,76571
2021-01-22,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.025,77613
2021-01-22,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.05,77728
2021-01-22,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.1,77887
2021-01-22,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.15,78194
2021-01-22,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.2,78569
2021-01-22,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.25,78642
2021-01-22,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.3,78729
2021-01-22,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.35,79064
2021-01-22,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.4,79139
2021-01-22,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.45,79211
2021-01-22,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.5,79383
2021-01-22,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.55,79559
2021-01-22,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.6,79731
2021-01-22,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.65,79915
2021-01-22,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.7,80201
2021-01-22,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.75,80350
2021-01-22,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.8,80499
2021-01-22,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.85,80758
2021-01-22,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.9,81047
2021-01-22,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.95,81526
2021-01-22,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.975,81826
2021-01-22,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.99,82226
2021-01-22,1 wk ahead inc case,2021-01-23,GM16,GM16,point,NA,4843
2021-01-22,1 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.01,2900
2021-01-22,1 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.025,3092
2021-01-22,1 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.05,3444
2021-01-22,1 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.1,3804
2021-01-22,1 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.15,4000
2021-01-22,1 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.2,4151
2021-01-22,1 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.25,4224
2021-01-22,1 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.3,4319
2021-01-22,1 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.35,4358
2021-01-22,1 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.4,4470
2021-01-22,1 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.45,4570
2021-01-22,1 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.5,4843
2021-01-22,1 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.55,4990
2021-01-22,1 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.6,5060
2021-01-22,1 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.65,5255
2021-01-22,1 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.7,5487
2021-01-22,1 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.75,5515
2021-01-22,1 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.8,5773
2021-01-22,1 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.85,5952
2021-01-22,1 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.9,6174
2021-01-22,1 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.95,6607
2021-01-22,1 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.975,6816
2021-01-22,1 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.99,7314
2021-01-22,1 wk ahead cum case,2021-01-23,GM16,GM16,point,NA,117105
2021-01-22,1 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.01,115162
2021-01-22,1 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.025,115354
2021-01-22,1 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.05,115706
2021-01-22,1 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.1,116066
2021-01-22,1 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.15,116262
2021-01-22,1 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.2,116413
2021-01-22,1 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.25,116486
2021-01-22,1 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.3,116581
2021-01-22,1 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.35,116620
2021-01-22,1 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.4,116732
2021-01-22,1 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.45,116832
2021-01-22,1 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.5,117105
2021-01-22,1 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.55,117252
2021-01-22,1 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.6,117322
2021-01-22,1 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.65,117517
2021-01-22,1 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.7,117749
2021-01-22,1 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.75,117777
2021-01-22,1 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.8,118035
2021-01-22,1 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.85,118214
2021-01-22,1 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.9,118436
2021-01-22,1 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.95,118869
2021-01-22,1 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.975,119078
2021-01-22,1 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.99,119576
2021-01-22,2 wk ahead inc case,2021-01-30,GM16,GM16,point,NA,5488
2021-01-22,2 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.01,3780
2021-01-22,2 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.025,3919
2021-01-22,2 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.05,4229
2021-01-22,2 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.1,4495
2021-01-22,2 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.15,4687
2021-01-22,2 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.2,4874
2021-01-22,2 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.25,5041
2021-01-22,2 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.3,5125
2021-01-22,2 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.35,5216
2021-01-22,2 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.4,5295
2021-01-22,2 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.45,5391
2021-01-22,2 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.5,5488
2021-01-22,2 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.55,5571
2021-01-22,2 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.6,5838
2021-01-22,2 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.65,6025
2021-01-22,2 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.7,6156
2021-01-22,2 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.75,6278
2021-01-22,2 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.8,6453
2021-01-22,2 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.85,6522
2021-01-22,2 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.9,6889
2021-01-22,2 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.95,7104
2021-01-22,2 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.975,7227
2021-01-22,2 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.99,7924
2021-01-22,2 wk ahead cum case,2021-01-30,GM16,GM16,point,NA,122593
2021-01-22,2 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.01,120885
2021-01-22,2 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.025,121024
2021-01-22,2 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.05,121334
2021-01-22,2 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.1,121600
2021-01-22,2 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.15,121792
2021-01-22,2 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.2,121979
2021-01-22,2 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.25,122146
2021-01-22,2 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.3,122230
2021-01-22,2 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.35,122321
2021-01-22,2 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.4,122400
2021-01-22,2 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.45,122496
2021-01-22,2 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.5,122593
2021-01-22,2 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.55,122676
2021-01-22,2 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.6,122943
2021-01-22,2 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.65,123130
2021-01-22,2 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.7,123261
2021-01-22,2 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.75,123383
2021-01-22,2 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.8,123558
2021-01-22,2 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.85,123627
2021-01-22,2 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.9,123994
2021-01-22,2 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.95,124209
2021-01-22,2 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.975,124332
2021-01-22,2 wk ahead cum case,2021-01-30,GM16,GM16,quantile,0.99,125029
2021-01-22,3 wk ahead inc case,2021-02-06,GM16,GM16,point,NA,5362
2021-01-22,3 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.01,3772
2021-01-22,3 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.025,3848
2021-01-22,3 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.05,4147
2021-01-22,3 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.1,4402
2021-01-22,3 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.15,4680
2021-01-22,3 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.2,4832
2021-01-22,3 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.25,4982
2021-01-22,3 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.3,5043
2021-01-22,3 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.35,5052
2021-01-22,3 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.4,5104
2021-01-22,3 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.45,5216
2021-01-22,3 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.5,5362
2021-01-22,3 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.55,5487
2021-01-22,3 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.6,5768
2021-01-22,3 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.65,5944
2021-01-22,3 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.7,6163
2021-01-22,3 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.75,6350
2021-01-22,3 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.8,6449
2021-01-22,3 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.85,6672
2021-01-22,3 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.9,6811
2021-01-22,3 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.95,7025
2021-01-22,3 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.975,7186
2021-01-22,3 wk ahead inc case,2021-02-06,GM16,GM16,quantile,0.99,7838
2021-01-22,3 wk ahead cum case,2021-02-06,GM16,GM16,point,NA,127955
2021-01-22,3 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.01,126365
2021-01-22,3 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.025,126441
2021-01-22,3 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.05,126740
2021-01-22,3 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.1,126995
2021-01-22,3 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.15,127273
2021-01-22,3 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.2,127425
2021-01-22,3 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.25,127575
2021-01-22,3 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.3,127636
2021-01-22,3 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.35,127645
2021-01-22,3 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.4,127697
2021-01-22,3 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.45,127809
2021-01-22,3 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.5,127955
2021-01-22,3 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.55,128080
2021-01-22,3 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.6,128361
2021-01-22,3 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.65,128537
2021-01-22,3 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.7,128756
2021-01-22,3 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.75,128943
2021-01-22,3 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.8,129042
2021-01-22,3 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.85,129265
2021-01-22,3 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.9,129404
2021-01-22,3 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.95,129618
2021-01-22,3 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.975,129779
2021-01-22,3 wk ahead cum case,2021-02-06,GM16,GM16,quantile,0.99,130431
2021-01-22,4 wk ahead inc case,2021-02-13,GM16,GM16,point,NA,5221
2021-01-22,4 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.01,2666
2021-01-22,4 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.025,3409
2021-01-22,4 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.05,3910
2021-01-22,4 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.1,4180
2021-01-22,4 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.15,4308
2021-01-22,4 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.2,4686
2021-01-22,4 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.25,4853
2021-01-22,4 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.3,4913
2021-01-22,4 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.35,4994
2021-01-22,4 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.4,5029
2021-01-22,4 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.45,5136
2021-01-22,4 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.5,5221
2021-01-22,4 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.55,5412
2021-01-22,4 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.6,5797
2021-01-22,4 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.65,6050
2021-01-22,4 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.7,6193
2021-01-22,4 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.75,6361
2021-01-22,4 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.8,6663
2021-01-22,4 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.85,6763
2021-01-22,4 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.9,6862
2021-01-22,4 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.95,7172
2021-01-22,4 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.975,7686
2021-01-22,4 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.99,8117
2021-01-22,4 wk ahead cum case,2021-02-13,GM16,GM16,point,NA,133176
2021-01-22,4 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.01,130621
2021-01-22,4 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.025,131364
2021-01-22,4 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.05,131865
2021-01-22,4 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.1,132135
2021-01-22,4 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.15,132263
