forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-14,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.3,93267
2021-03-14,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.35,93379
2021-03-14,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.4,93405
2021-03-14,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.45,93424
2021-03-14,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.5,93665
2021-03-14,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.55,93680
2021-03-14,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.6,93705
2021-03-14,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.65,93735
2021-03-14,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.7,93778
2021-03-14,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.75,93786
2021-03-14,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.8,93900
2021-03-14,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.85,94117
2021-03-14,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.9,94420
2021-03-14,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.95,95079
2021-03-14,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.975,95264
2021-03-14,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.99,95799
2021-03-14,4 wk ahead inc case,2021-04-10,GM15,GM15,point,NA,4333
2021-03-14,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.01,1993
2021-03-14,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.025,2268
2021-03-14,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.05,2338
2021-03-14,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.1,2678
2021-03-14,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.15,3150
2021-03-14,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.2,3296
2021-03-14,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.25,3611
2021-03-14,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.3,3941
2021-03-14,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.35,4022
2021-03-14,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.4,4065
2021-03-14,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.45,4182
2021-03-14,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.5,4333
2021-03-14,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.55,4380
2021-03-14,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.6,4435
2021-03-14,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.65,4446
2021-03-14,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.7,4774
2021-03-14,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.75,5079
2021-03-14,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.8,5136
2021-03-14,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.85,5697
2021-03-14,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.9,6419
2021-03-14,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.95,7488
2021-03-14,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.975,9111
2021-03-14,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.99,10287
2021-03-14,4 wk ahead cum case,2021-04-10,GM15,GM15,point,NA,97998
2021-03-14,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.01,95658
2021-03-14,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.025,95933
2021-03-14,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.05,96003
2021-03-14,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.1,96343
2021-03-14,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.15,96815
2021-03-14,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.2,96961
2021-03-14,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.25,97276
2021-03-14,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.3,97606
2021-03-14,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.35,97687
2021-03-14,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.4,97730
2021-03-14,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.45,97847
2021-03-14,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.5,97998
2021-03-14,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.55,98045
2021-03-14,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.6,98100
2021-03-14,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.65,98111
2021-03-14,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.7,98439
2021-03-14,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.75,98744
2021-03-14,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.8,98801
2021-03-14,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.85,99362
2021-03-14,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.9,100084
2021-03-14,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.95,101153
2021-03-14,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.975,102776
2021-03-14,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.99,103952
2021-03-14,1 wk ahead inc case,2021-03-20,GM16,GM16,point,NA,2833
2021-03-14,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.01,0
2021-03-14,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.025,2201
2021-03-14,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.05,2244
2021-03-14,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.1,2360
2021-03-14,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.15,2382
2021-03-14,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.2,2497
2021-03-14,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.25,2554
2021-03-14,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.3,2566
2021-03-14,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.35,2605
2021-03-14,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.4,2625
2021-03-14,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.45,2733
2021-03-14,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.5,2833
2021-03-14,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.55,2989
2021-03-14,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.6,3057
2021-03-14,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.65,3132
2021-03-14,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.7,3290
2021-03-14,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.75,3375
2021-03-14,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.8,3505
2021-03-14,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.85,3608
2021-03-14,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.9,3956
2021-03-14,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.95,4179
2021-03-14,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.975,4678
2021-03-14,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.99,6717
2021-03-14,1 wk ahead cum case,2021-03-20,GM16,GM16,point,NA,136859
2021-03-14,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.01,134026
2021-03-14,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.025,136227
2021-03-14,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.05,136270
2021-03-14,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.1,136386
2021-03-14,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.15,136408
2021-03-14,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.2,136523
2021-03-14,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.25,136580
2021-03-14,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.3,136592
2021-03-14,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.35,136631
2021-03-14,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.4,136651
2021-03-14,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.45,136759
2021-03-14,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.5,136859
2021-03-14,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.55,137015
2021-03-14,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.6,137083
2021-03-14,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.65,137158
2021-03-14,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.7,137316
2021-03-14,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.75,137401
2021-03-14,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.8,137531
2021-03-14,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.85,137634
2021-03-14,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.9,137982
2021-03-14,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.95,138205
2021-03-14,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.975,138704
2021-03-14,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.99,140743
2021-03-14,2 wk ahead inc case,2021-03-27,GM16,GM16,point,NA,3122
2021-03-14,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.01,0
2021-03-14,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.025,1626
2021-03-14,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.05,1706
2021-03-14,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.1,1900
2021-03-14,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.15,2206
2021-03-14,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.2,2385
2021-03-14,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.25,2523
2021-03-14,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.3,2638
2021-03-14,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.35,2692
2021-03-14,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.4,2818
2021-03-14,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.45,2901
2021-03-14,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.5,3122
2021-03-14,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.55,3400
2021-03-14,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.6,3631
2021-03-14,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.65,3806
2021-03-14,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.7,4085
2021-03-14,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.75,4488
2021-03-14,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.8,4656
2021-03-14,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.85,4892
2021-03-14,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.9,5042
2021-03-14,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.95,5406
2021-03-14,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.975,5767
2021-03-14,2 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.99,6638
2021-03-14,2 wk ahead cum case,2021-03-27,GM16,GM16,point,NA,139981
2021-03-14,2 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.01,136859
2021-03-14,2 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.025,138485
2021-03-14,2 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.05,138565
2021-03-14,2 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.1,138759
2021-03-14,2 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.15,139065
2021-03-14,2 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.2,139244
2021-03-14,2 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.25,139382
2021-03-14,2 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.3,139497
2021-03-14,2 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.35,139551
2021-03-14,2 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.4,139677
2021-03-14,2 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.45,139760
2021-03-14,2 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.5,139981
2021-03-14,2 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.55,140259
2021-03-14,2 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.6,140490
2021-03-14,2 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.65,140665
2021-03-14,2 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.7,140944
2021-03-14,2 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.75,141347
2021-03-14,2 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.8,141515
2021-03-14,2 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.85,141751
2021-03-14,2 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.9,141901
2021-03-14,2 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.95,142265
2021-03-14,2 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.975,142626
2021-03-14,2 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.99,143497
2021-03-14,3 wk ahead inc case,2021-04-03,GM16,GM16,point,NA,3441
2021-03-14,3 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.01,1355
2021-03-14,3 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.025,1685
2021-03-14,3 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.05,1835
2021-03-14,3 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.1,2080
2021-03-14,3 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.15,2499
2021-03-14,3 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.2,2623
2021-03-14,3 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.25,2695
2021-03-14,3 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.3,2942
2021-03-14,3 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.35,3018
2021-03-14,3 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.4,3101
2021-03-14,3 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.45,3255
2021-03-14,3 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.5,3441
2021-03-14,3 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.55,3631
2021-03-14,3 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.6,3978
2021-03-14,3 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.65,4421
2021-03-14,3 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.7,4648
2021-03-14,3 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.75,4986
2021-03-14,3 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.8,5440
2021-03-14,3 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.85,6017
2021-03-14,3 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.9,6159
2021-03-14,3 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.95,6386
2021-03-14,3 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.975,6846
2021-03-14,3 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.99,8119
2021-03-14,3 wk ahead cum case,2021-04-03,GM16,GM16,point,NA,143422
2021-03-14,3 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.01,141336
2021-03-14,3 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.025,141666
2021-03-14,3 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.05,141816
2021-03-14,3 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.1,142061
2021-03-14,3 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.15,142480
2021-03-14,3 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.2,142604
2021-03-14,3 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.25,142676
2021-03-14,3 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.3,142923
2021-03-14,3 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.35,142999
2021-03-14,3 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.4,143082
2021-03-14,3 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.45,143236
2021-03-14,3 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.5,143422
2021-03-14,3 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.55,143612
2021-03-14,3 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.6,143959
2021-03-14,3 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.65,144402
2021-03-14,3 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.7,144629
2021-03-14,3 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.75,144967
2021-03-14,3 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.8,145421
2021-03-14,3 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.85,145998
2021-03-14,3 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.9,146140
2021-03-14,3 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.95,146367
2021-03-14,3 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.975,146827
2021-03-14,3 wk ahead cum case,2021-04-03,GM16,GM16,quantile,0.99,148100
2021-03-14,4 wk ahead inc case,2021-04-10,GM16,GM16,point,NA,3721
2021-03-14,4 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.01,863
2021-03-14,4 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.025,1188
2021-03-14,4 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.05,1476
2021-03-14,4 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.1,2087
2021-03-14,4 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.15,2188
2021-03-14,4 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.2,2294
2021-03-14,4 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.25,2538
2021-03-14,4 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.3,2661
2021-03-14,4 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.35,2857
2021-03-14,4 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.4,3148
2021-03-14,4 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.45,3360
2021-03-14,4 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.5,3721
2021-03-14,4 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.55,3973
2021-03-14,4 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.6,4177
2021-03-14,4 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.65,4470
2021-03-14,4 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.7,4741
2021-03-14,4 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.75,5308
2021-03-14,4 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.8,5699
2021-03-14,4 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.85,6197
2021-03-14,4 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.9,6857
2021-03-14,4 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.95,7433
2021-03-14,4 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.975,7815
2021-03-14,4 wk ahead inc case,2021-04-10,GM16,GM16,quantile,0.99,8459
2021-03-14,4 wk ahead cum case,2021-04-10,GM16,GM16,point,NA,147143
2021-03-14,4 wk ahead cum case,2021-04-10,GM16,GM16,quantile,0.01,144285
2021-03-14,4 wk ahead cum case,2021-04-10,GM16,GM16,quantile,0.025,144610
2021-03-14,4 wk ahead cum case,2021-04-10,GM16,GM16,quantile,0.05,144898
2021-03-14,4 wk ahead cum case,2021-04-10,GM16,GM16,quantile,0.1,145509
2021-03-14,4 wk ahead cum case,2021-04-10,GM16,GM16,quantile,0.15,145610
2021-03-14,4 wk ahead cum case,2021-04-10,GM16,GM16,quantile,0.2,145716
2021-03-14,4 wk ahead cum case,2021-04-10,GM16,GM16,quantile,0.25,145960
2021-03-14,4 wk ahead cum case,2021-04-10,GM16,GM16,quantile,0.3,146083
2021-03-14,4 wk ahead cum case,2021-04-10,GM16,GM16,quantile,0.35,146279
2021-03-14,4 wk ahead cum case,2021-04-10,GM16,GM16,quantile,0.4,146570
2021-03-14,4 wk ahead cum case,2021-04-10,GM16,GM16,quantile,0.45,146782
2021-03-14,4 wk ahead cum case,2021-04-10,GM16,GM16,quantile,0.5,147143
2021-03-14,4 wk ahead cum case,2021-04-10,GM16,GM16,quantile,0.55,147395
2021-03-14,4 wk ahead cum case,2021-04-10,GM16,GM16,quantile,0.6,147599
2021-03-14,4 wk ahead cum case,2021-04-10,GM16,GM16,quantile,0.65,147892
2021-03-14,4 wk ahead cum case,2021-04-10,GM16,GM16,quantile,0.7,148163
2021-03-14,4 wk ahead cum case,2021-04-10,GM16,GM16,quantile,0.75,148730
2021-03-14,4 wk ahead cum case,2021-04-10,GM16,GM16,quantile,0.8,149121
2021-03-14,4 wk ahead cum case,2021-04-10,GM16,GM16,quantile,0.85,149619
2021-03-14,4 wk ahead cum case,2021-04-10,GM16,GM16,quantile,0.9,150279
2021-03-14,4 wk ahead cum case,2021-04-10,GM16,GM16,quantile,0.95,150855
2021-03-14,4 wk ahead cum case,2021-04-10,GM16,GM16,quantile,0.975,151237
2021-03-14,4 wk ahead cum case,2021-04-10,GM16,GM16,quantile,0.99,151881
2021-03-14,1 wk ahead inc case,2021-03-20,GM,Germany,point,NA,71619
2021-03-14,1 wk ahead inc case,2021-03-20,GM,Germany,quantile,0.01,14829
2021-03-14,1 wk ahead inc case,2021-03-20,GM,Germany,quantile,0.025,19814
2021-03-14,1 wk ahead inc case,2021-03-20,GM,Germany,quantile,0.05,46281
2021-03-14,1 wk ahead inc case,2021-03-20,GM,Germany,quantile,0.1,61800
2021-03-14,1 wk ahead inc case,2021-03-20,GM,Germany,quantile,0.15,64714
2021-03-14,1 wk ahead inc case,2021-03-20,GM,Germany,quantile,0.2,67081
2021-03-14,1 wk ahead inc case,2021-03-20,GM,Germany,quantile,0.25,68820
2021-03-14,1 wk ahead inc case,2021-03-20,GM,Germany,quantile,0.3,69287
2021-03-14,1 wk ahead inc case,2021-03-20,GM,Germany,quantile,0.35,69541
2021-03-14,1 wk ahead inc case,2021-03-20,GM,Germany,quantile,0.4,70788
2021-03-14,1 wk ahead inc case,2021-03-20,GM,Germany,quantile,0.45,71384
2021-03-14,1 wk ahead inc case,2021-03-20,GM,Germany,quantile,0.5,71619
2021-03-14,1 wk ahead inc case,2021-03-20,GM,Germany,quantile,0.55,72519
2021-03-14,1 wk ahead inc case,2021-03-20,GM,Germany,quantile,0.6,73675
2021-03-14,1 wk ahead inc case,2021-03-20,GM,Germany,quantile,0.65,75141
2021-03-14,1 wk ahead inc case,2021-03-20,GM,Germany,quantile,0.7,75727
2021-03-14,1 wk ahead inc case,2021-03-20,GM,Germany,quantile,0.75,76756
2021-03-14,1 wk ahead inc case,2021-03-20,GM,Germany,quantile,0.8,80157
2021-03-14,1 wk ahead inc case,2021-03-20,GM,Germany,quantile,0.85,80360
2021-03-14,1 wk ahead inc case,2021-03-20,GM,Germany,quantile,0.9,82329
2021-03-14,1 wk ahead inc case,2021-03-20,GM,Germany,quantile,0.95,113356
2021-03-14,1 wk ahead inc case,2021-03-20,GM,Germany,quantile,0.975,122488
2021-03-14,1 wk ahead inc case,2021-03-20,GM,Germany,quantile,0.99,123784
2021-03-14,1 wk ahead cum case,2021-03-20,GM,Germany,point,NA,2630074
2021-03-14,1 wk ahead cum case,2021-03-20,GM,Germany,quantile,0.01,2573284
2021-03-14,1 wk ahead cum case,2021-03-20,GM,Germany,quantile,0.025,2578269
2021-03-14,1 wk ahead cum case,2021-03-20,GM,Germany,quantile,0.05,2604736
2021-03-14,1 wk ahead cum case,2021-03-20,GM,Germany,quantile,0.1,2620255
2021-03-14,1 wk ahead cum case,2021-03-20,GM,Germany,quantile,0.15,2623169
2021-03-14,1 wk ahead cum case,2021-03-20,GM,Germany,quantile,0.2,2625536
2021-03-14,1 wk ahead cum case,2021-03-20,GM,Germany,quantile,0.25,2627275
2021-03-14,1 wk ahead cum case,2021-03-20,GM,Germany,quantile,0.3,2627742
2021-03-14,1 wk ahead cum case,2021-03-20,GM,Germany,quantile,0.35,2627996
2021-03-14,1 wk ahead cum case,2021-03-20,GM,Germany,quantile,0.4,2629243
2021-03-14,1 wk ahead cum case,2021-03-20,GM,Germany,quantile,0.45,2629839
2021-03-14,1 wk ahead cum case,2021-03-20,GM,Germany,quantile,0.5,2630074
2021-03-14,1 wk ahead cum case,2021-03-20,GM,Germany,quantile,0.55,2630974
2021-03-14,1 wk ahead cum case,2021-03-20,GM,Germany,quantile,0.6,2632130
2021-03-14,1 wk ahead cum case,2021-03-20,GM,Germany,quantile,0.65,2633596
2021-03-14,1 wk ahead cum case,2021-03-20,GM,Germany,quantile,0.7,2634182
2021-03-14,1 wk ahead cum case,2021-03-20,GM,Germany,quantile,0.75,2635211
2021-03-14,1 wk ahead cum case,2021-03-20,GM,Germany,quantile,0.8,2638612
2021-03-14,1 wk ahead cum case,2021-03-20,GM,Germany,quantile,0.85,2638815
2021-03-14,1 wk ahead cum case,2021-03-20,GM,Germany,quantile,0.9,2640784
2021-03-14,1 wk ahead cum case,2021-03-20,GM,Germany,quantile,0.95,2671811
2021-03-14,1 wk ahead cum case,2021-03-20,GM,Germany,quantile,0.975,2680943
2021-03-14,1 wk ahead cum case,2021-03-20,GM,Germany,quantile,0.99,2682239
2021-03-14,2 wk ahead inc case,2021-03-27,GM,Germany,point,NA,77523
2021-03-14,2 wk ahead inc case,2021-03-27,GM,Germany,quantile,0.01,20785
2021-03-14,2 wk ahead inc case,2021-03-27,GM,Germany,quantile,0.025,20785
2021-03-14,2 wk ahead inc case,2021-03-27,GM,Germany,quantile,0.05,25352
2021-03-14,2 wk ahead inc case,2021-03-27,GM,Germany,quantile,0.1,59267
2021-03-14,2 wk ahead inc case,2021-03-27,GM,Germany,quantile,0.15,67217
2021-03-14,2 wk ahead inc case,2021-03-27,GM,Germany,quantile,0.2,67989
2021-03-14,2 wk ahead inc case,2021-03-27,GM,Germany,quantile,0.25,71980
2021-03-14,2 wk ahead inc case,2021-03-27,GM,Germany,quantile,0.3,73521
