"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-27,"98 day ahead cum case",2021-01-03,"GM09","GM09","point",NA,3470
2020-09-27,"99 day ahead cum case",2021-01-04,"GM09","GM09","point",NA,3471
2020-09-27,"1 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,317
2020-09-27,"2 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,399
2020-09-27,"3 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,500
2020-09-27,"4 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,624
2020-09-27,"5 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,770
2020-09-27,"6 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,941
2020-09-27,"7 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,1135
2020-09-27,"8 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,1348
2020-09-27,"9 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,1570
2020-09-27,"10 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,1790
2020-09-27,"11 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,1990
2020-09-27,"12 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,2151
2020-09-27,"13 wk ahead inc case",2020-12-26,"GM10","GM10","point",NA,2257
2020-09-27,"14 wk ahead inc case",2021-01-02,"GM10","GM10","point",NA,2294
2020-09-27,"0 wk ahead cum case",2020-09-26,"GM10","GM10","observed",NA,4656
2020-09-27,"1 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4973
2020-09-27,"2 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,5372
2020-09-27,"3 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,5872
2020-09-27,"4 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,6496
2020-09-27,"5 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,7266
2020-09-27,"6 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,8207
2020-09-27,"7 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,9342
2020-09-27,"8 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,10690
2020-09-27,"9 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,12260
2020-09-27,"10 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,14050
2020-09-27,"11 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,16040
2020-09-27,"12 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,18191
2020-09-27,"13 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,20448
2020-09-27,"14 wk ahead cum case",2021-01-02,"GM10","GM10","point",NA,22742
2020-09-27,"0 day ahead inc case",2020-09-27,"GM10","GM10","observed",NA,41
2020-09-27,"1 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,42
2020-09-27,"2 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,44
2020-09-27,"3 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,45
2020-09-27,"4 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,47
2020-09-27,"5 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,48
2020-09-27,"6 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,50
2020-09-27,"7 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,51
2020-09-27,"8 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,53
2020-09-27,"9 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,55
2020-09-27,"10 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,57
2020-09-27,"11 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,59
2020-09-27,"12 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,61
2020-09-27,"13 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,63
2020-09-27,"14 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,64
2020-09-27,"15 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,67
2020-09-27,"16 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,69
2020-09-27,"17 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,72
2020-09-27,"18 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,73
2020-09-27,"19 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,76
2020-09-27,"20 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,79
2020-09-27,"21 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,81
2020-09-27,"22 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,84
2020-09-27,"23 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,86
2020-09-27,"24 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,89
2020-09-27,"25 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,91
2020-09-27,"26 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,95
2020-09-27,"27 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,98
2020-09-27,"28 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,100
2020-09-27,"29 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,104
2020-09-27,"30 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,106
2020-09-27,"31 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,110
2020-09-27,"32 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,113
2020-09-27,"33 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,117
2020-09-27,"34 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,120
2020-09-27,"35 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,123
2020-09-27,"36 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,127
2020-09-27,"37 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,131
2020-09-27,"38 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,134
2020-09-27,"39 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,138
2020-09-27,"40 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,142
2020-09-27,"41 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,146
2020-09-27,"42 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,150
2020-09-27,"43 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,153
2020-09-27,"44 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,158
2020-09-27,"45 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,162
2020-09-27,"46 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,167
2020-09-27,"47 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,170
2020-09-27,"48 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,175
2020-09-27,"49 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,179
2020-09-27,"50 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,184
2020-09-27,"51 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,188
2020-09-27,"52 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,192
2020-09-27,"53 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,197
2020-09-27,"54 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,202
2020-09-27,"55 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,206
2020-09-27,"56 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,210
2020-09-27,"57 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,215
2020-09-27,"58 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,220
2020-09-27,"59 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,224
2020-09-27,"60 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,229
2020-09-27,"61 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,234
2020-09-27,"62 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,238
2020-09-27,"63 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,242
2020-09-27,"64 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,247
2020-09-27,"65 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,252
2020-09-27,"66 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,256
2020-09-27,"67 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,260
2020-09-27,"68 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,264
2020-09-27,"69 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,269
2020-09-27,"70 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,272
2020-09-27,"71 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,277
2020-09-27,"72 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,281
2020-09-27,"73 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,284
2020-09-27,"74 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,289
2020-09-27,"75 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,291
2020-09-27,"76 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,296
2020-09-27,"77 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,298
2020-09-27,"78 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,302
2020-09-27,"79 day ahead inc case",2020-12-15,"GM10","GM10","point",NA,305
2020-09-27,"80 day ahead inc case",2020-12-16,"GM10","GM10","point",NA,308
2020-09-27,"81 day ahead inc case",2020-12-17,"GM10","GM10","point",NA,310
2020-09-27,"82 day ahead inc case",2020-12-18,"GM10","GM10","point",NA,313
2020-09-27,"83 day ahead inc case",2020-12-19,"GM10","GM10","point",NA,315
2020-09-27,"84 day ahead inc case",2020-12-20,"GM10","GM10","point",NA,318
2020-09-27,"85 day ahead inc case",2020-12-21,"GM10","GM10","point",NA,319
2020-09-27,"86 day ahead inc case",2020-12-22,"GM10","GM10","point",NA,321
2020-09-27,"87 day ahead inc case",2020-12-23,"GM10","GM10","point",NA,323
2020-09-27,"88 day ahead inc case",2020-12-24,"GM10","GM10","point",NA,324
2020-09-27,"89 day ahead inc case",2020-12-25,"GM10","GM10","point",NA,326
2020-09-27,"90 day ahead inc case",2020-12-26,"GM10","GM10","point",NA,326
2020-09-27,"91 day ahead inc case",2020-12-27,"GM10","GM10","point",NA,327
2020-09-27,"92 day ahead inc case",2020-12-28,"GM10","GM10","point",NA,328
2020-09-27,"93 day ahead inc case",2020-12-29,"GM10","GM10","point",NA,328
2020-09-27,"94 day ahead inc case",2020-12-30,"GM10","GM10","point",NA,328
2020-09-27,"95 day ahead inc case",2020-12-31,"GM10","GM10","point",NA,328
2020-09-27,"96 day ahead inc case",2021-01-01,"GM10","GM10","point",NA,328
2020-09-27,"97 day ahead inc case",2021-01-02,"GM10","GM10","point",NA,327
2020-09-27,"98 day ahead inc case",2021-01-03,"GM10","GM10","point",NA,326
2020-09-27,"99 day ahead inc case",2021-01-04,"GM10","GM10","point",NA,325
2020-09-27,"-1 day ahead cum case",2020-09-26,"GM10","GM10","observed",NA,4656
2020-09-27,"0 day ahead cum case",2020-09-27,"GM10","GM10","observed",NA,4697
2020-09-27,"1 day ahead cum case",2020-09-28,"GM10","GM10","point",NA,4739
2020-09-27,"2 day ahead cum case",2020-09-29,"GM10","GM10","point",NA,4783
2020-09-27,"3 day ahead cum case",2020-09-30,"GM10","GM10","point",NA,4828
2020-09-27,"4 day ahead cum case",2020-10-01,"GM10","GM10","point",NA,4875
2020-09-27,"5 day ahead cum case",2020-10-02,"GM10","GM10","point",NA,4923
2020-09-27,"6 day ahead cum case",2020-10-03,"GM10","GM10","point",NA,4973
2020-09-27,"7 day ahead cum case",2020-10-04,"GM10","GM10","point",NA,5024
2020-09-27,"8 day ahead cum case",2020-10-05,"GM10","GM10","point",NA,5077
2020-09-27,"9 day ahead cum case",2020-10-06,"GM10","GM10","point",NA,5132
2020-09-27,"10 day ahead cum case",2020-10-07,"GM10","GM10","point",NA,5189
2020-09-27,"11 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,5248
2020-09-27,"12 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,5309
2020-09-27,"13 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,5372
2020-09-27,"14 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,5436
2020-09-27,"15 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,5503
2020-09-27,"16 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,5572
2020-09-27,"17 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,5644
2020-09-27,"18 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,5717
2020-09-27,"19 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,5793
2020-09-27,"20 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,5872
2020-09-27,"21 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,5953
2020-09-27,"22 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,6037
2020-09-27,"23 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,6123
2020-09-27,"24 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,6212
2020-09-27,"25 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,6303
2020-09-27,"26 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,6398
2020-09-27,"27 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,6496
2020-09-27,"28 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,6596
2020-09-27,"29 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,6700
2020-09-27,"30 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,6806
2020-09-27,"31 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,6916
2020-09-27,"32 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,7029
2020-09-27,"33 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,7146
2020-09-27,"34 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,7266
2020-09-27,"35 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,7389
2020-09-27,"36 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,7516
2020-09-27,"37 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,7647
2020-09-27,"38 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,7781
2020-09-27,"39 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,7919
2020-09-27,"40 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,8061
2020-09-27,"41 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,8207
2020-09-27,"42 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,8357
2020-09-27,"43 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,8510
2020-09-27,"44 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,8668
2020-09-27,"45 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,8830
2020-09-27,"46 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,8997
2020-09-27,"47 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,9167
2020-09-27,"48 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,9342
2020-09-27,"49 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,9521
2020-09-27,"50 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,9705
2020-09-27,"51 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,9893
2020-09-27,"52 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,10085
2020-09-27,"53 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,10282
2020-09-27,"54 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,10484
2020-09-27,"55 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,10690
2020-09-27,"56 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,10900
2020-09-27,"57 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,11115
2020-09-27,"58 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,11335
2020-09-27,"59 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,11559
2020-09-27,"60 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,11788
2020-09-27,"61 day ahead cum case",2020-11-27,"GM10","GM10","point",NA,12022
2020-09-27,"62 day ahead cum case",2020-11-28,"GM10","GM10","point",NA,12260
2020-09-27,"63 day ahead cum case",2020-11-29,"GM10","GM10","point",NA,12502
2020-09-27,"64 day ahead cum case",2020-11-30,"GM10","GM10","point",NA,12749
2020-09-27,"65 day ahead cum case",2020-12-01,"GM10","GM10","point",NA,13001
2020-09-27,"66 day ahead cum case",2020-12-02,"GM10","GM10","point",NA,13257
2020-09-27,"67 day ahead cum case",2020-12-03,"GM10","GM10","point",NA,13517
2020-09-27,"68 day ahead cum case",2020-12-04,"GM10","GM10","point",NA,13781
2020-09-27,"69 day ahead cum case",2020-12-05,"GM10","GM10","point",NA,14050
2020-09-27,"70 day ahead cum case",2020-12-06,"GM10","GM10","point",NA,14322
2020-09-27,"71 day ahead cum case",2020-12-07,"GM10","GM10","point",NA,14599
2020-09-27,"72 day ahead cum case",2020-12-08,"GM10","GM10","point",NA,14880
2020-09-27,"73 day ahead cum case",2020-12-09,"GM10","GM10","point",NA,15164
2020-09-27,"74 day ahead cum case",2020-12-10,"GM10","GM10","point",NA,15453
2020-09-27,"75 day ahead cum case",2020-12-11,"GM10","GM10","point",NA,15744
2020-09-27,"76 day ahead cum case",2020-12-12,"GM10","GM10","point",NA,16040
2020-09-27,"77 day ahead cum case",2020-12-13,"GM10","GM10","point",NA,16338
2020-09-27,"78 day ahead cum case",2020-12-14,"GM10","GM10","point",NA,16640
2020-09-27,"79 day ahead cum case",2020-12-15,"GM10","GM10","point",NA,16945
2020-09-27,"80 day ahead cum case",2020-12-16,"GM10","GM10","point",NA,17253
2020-09-27,"81 day ahead cum case",2020-12-17,"GM10","GM10","point",NA,17563
2020-09-27,"82 day ahead cum case",2020-12-18,"GM10","GM10","point",NA,17876
2020-09-27,"83 day ahead cum case",2020-12-19,"GM10","GM10","point",NA,18191
2020-09-27,"84 day ahead cum case",2020-12-20,"GM10","GM10","point",NA,18509
2020-09-27,"85 day ahead cum case",2020-12-21,"GM10","GM10","point",NA,18828
2020-09-27,"86 day ahead cum case",2020-12-22,"GM10","GM10","point",NA,19149
2020-09-27,"87 day ahead cum case",2020-12-23,"GM10","GM10","point",NA,19472
2020-09-27,"88 day ahead cum case",2020-12-24,"GM10","GM10","point",NA,19796
2020-09-27,"89 day ahead cum case",2020-12-25,"GM10","GM10","point",NA,20122
2020-09-27,"90 day ahead cum case",2020-12-26,"GM10","GM10","point",NA,20448
2020-09-27,"91 day ahead cum case",2020-12-27,"GM10","GM10","point",NA,20775
2020-09-27,"92 day ahead cum case",2020-12-28,"GM10","GM10","point",NA,21103
2020-09-27,"93 day ahead cum case",2020-12-29,"GM10","GM10","point",NA,21431
2020-09-27,"94 day ahead cum case",2020-12-30,"GM10","GM10","point",NA,21759
2020-09-27,"95 day ahead cum case",2020-12-31,"GM10","GM10","point",NA,22087
2020-09-27,"96 day ahead cum case",2021-01-01,"GM10","GM10","point",NA,22415
2020-09-27,"97 day ahead cum case",2021-01-02,"GM10","GM10","point",NA,22742
2020-09-27,"98 day ahead cum case",2021-01-03,"GM10","GM10","point",NA,23068
2020-09-27,"99 day ahead cum case",2021-01-04,"GM10","GM10","point",NA,23393
2020-09-27,"1 wk ahead inc case",2020-10-03,"GM11","GM11","point",NA,143
2020-09-27,"2 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,178
2020-09-27,"3 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,221
2020-09-27,"4 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,273
2020-09-27,"5 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,336
2020-09-27,"6 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,411
2020-09-27,"7 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,500
2020-09-27,"8 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,603
2020-09-27,"9 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,721
2020-09-27,"10 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,852
2020-09-27,"11 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,993
2020-09-27,"12 wk ahead inc case",2020-12-19,"GM11","GM11","point",NA,1139
2020-09-27,"13 wk ahead inc case",2020-12-26,"GM11","GM11","point",NA,1284
2020-09-27,"14 wk ahead inc case",2021-01-02,"GM11","GM11","point",NA,1416
2020-09-27,"0 wk ahead cum case",2020-09-26,"GM11","GM11","observed",NA,4203
2020-09-27,"1 wk ahead cum case",2020-10-03,"GM11","GM11","point",NA,4346
2020-09-27,"2 wk ahead cum case",2020-10-10,"GM11","GM11","point",NA,4524
2020-09-27,"3 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,4745
2020-09-27,"4 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,5018
2020-09-27,"5 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,5354
2020-09-27,"6 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,5765
2020-09-27,"7 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,6265
2020-09-27,"8 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,6868
2020-09-27,"9 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,7589
2020-09-27,"10 wk ahead cum case",2020-12-05,"GM11","GM11","point",NA,8441
2020-09-27,"11 wk ahead cum case",2020-12-12,"GM11","GM11","point",NA,9434
2020-09-27,"12 wk ahead cum case",2020-12-19,"GM11","GM11","point",NA,10573
2020-09-27,"13 wk ahead cum case",2020-12-26,"GM11","GM11","point",NA,11857
2020-09-27,"14 wk ahead cum case",2021-01-02,"GM11","GM11","point",NA,13273
2020-09-27,"0 day ahead inc case",2020-09-27,"GM11","GM11","observed",NA,19
2020-09-27,"1 day ahead inc case",2020-09-28,"GM11","GM11","point",NA,19
2020-09-27,"2 day ahead inc case",2020-09-29,"GM11","GM11","point",NA,20
2020-09-27,"3 day ahead inc case",2020-09-30,"GM11","GM11","point",NA,20
