"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-22,"11 day ahead cum case",2020-10-03,"GM10","GM10","point",NA,4782
2020-09-22,"12 day ahead cum case",2020-10-04,"GM10","GM10","point",NA,4819
2020-09-22,"13 day ahead cum case",2020-10-05,"GM10","GM10","point",NA,4858
2020-09-22,"14 day ahead cum case",2020-10-06,"GM10","GM10","point",NA,4898
2020-09-22,"15 day ahead cum case",2020-10-07,"GM10","GM10","point",NA,4939
2020-09-22,"16 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,4982
2020-09-22,"17 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,5026
2020-09-22,"18 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,5072
2020-09-22,"19 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,5119
2020-09-22,"20 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,5168
2020-09-22,"21 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,5219
2020-09-22,"22 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,5271
2020-09-22,"23 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,5325
2020-09-22,"24 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,5381
2020-09-22,"25 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,5439
2020-09-22,"26 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,5499
2020-09-22,"27 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,5560
2020-09-22,"28 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,5624
2020-09-22,"29 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,5690
2020-09-22,"30 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,5758
2020-09-22,"31 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,5828
2020-09-22,"32 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,5900
2020-09-22,"33 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,5975
2020-09-22,"34 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,6052
2020-09-22,"35 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,6132
2020-09-22,"36 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,6214
2020-09-22,"37 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,6299
2020-09-22,"38 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,6387
2020-09-22,"39 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,6477
2020-09-22,"40 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,6570
2020-09-22,"41 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,6666
2020-09-22,"42 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,6765
2020-09-22,"43 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,6867
2020-09-22,"44 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,6972
2020-09-22,"45 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,7081
2020-09-22,"46 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,7192
2020-09-22,"47 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,7307
2020-09-22,"48 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,7425
2020-09-22,"49 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,7547
2020-09-22,"50 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,7672
2020-09-22,"51 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,7801
2020-09-22,"52 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,7934
2020-09-22,"53 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,8070
2020-09-22,"54 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,8210
2020-09-22,"55 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,8354
2020-09-22,"56 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,8502
2020-09-22,"57 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,8654
2020-09-22,"58 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,8810
2020-09-22,"59 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,8971
2020-09-22,"60 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,9135
2020-09-22,"61 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,9304
2020-09-22,"62 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,9477
2020-09-22,"63 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,9654
2020-09-22,"64 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,9836
2020-09-22,"65 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,10022
2020-09-22,"66 day ahead cum case",2020-11-27,"GM10","GM10","point",NA,10212
2020-09-22,"67 day ahead cum case",2020-11-28,"GM10","GM10","point",NA,10407
2020-09-22,"68 day ahead cum case",2020-11-29,"GM10","GM10","point",NA,10607
2020-09-22,"69 day ahead cum case",2020-11-30,"GM10","GM10","point",NA,10811
2020-09-22,"70 day ahead cum case",2020-12-01,"GM10","GM10","point",NA,11020
2020-09-22,"71 day ahead cum case",2020-12-02,"GM10","GM10","point",NA,11233
2020-09-22,"72 day ahead cum case",2020-12-03,"GM10","GM10","point",NA,11451
2020-09-22,"73 day ahead cum case",2020-12-04,"GM10","GM10","point",NA,11674
2020-09-22,"74 day ahead cum case",2020-12-05,"GM10","GM10","point",NA,11901
2020-09-22,"75 day ahead cum case",2020-12-06,"GM10","GM10","point",NA,12133
2020-09-22,"76 day ahead cum case",2020-12-07,"GM10","GM10","point",NA,12369
2020-09-22,"77 day ahead cum case",2020-12-08,"GM10","GM10","point",NA,12610
2020-09-22,"78 day ahead cum case",2020-12-09,"GM10","GM10","point",NA,12855
2020-09-22,"79 day ahead cum case",2020-12-10,"GM10","GM10","point",NA,13105
2020-09-22,"80 day ahead cum case",2020-12-11,"GM10","GM10","point",NA,13360
2020-09-22,"81 day ahead cum case",2020-12-12,"GM10","GM10","point",NA,13618
2020-09-22,"82 day ahead cum case",2020-12-13,"GM10","GM10","point",NA,13881
2020-09-22,"83 day ahead cum case",2020-12-14,"GM10","GM10","point",NA,14149
2020-09-22,"84 day ahead cum case",2020-12-15,"GM10","GM10","point",NA,14420
2020-09-22,"85 day ahead cum case",2020-12-16,"GM10","GM10","point",NA,14696
2020-09-22,"86 day ahead cum case",2020-12-17,"GM10","GM10","point",NA,14975
2020-09-22,"87 day ahead cum case",2020-12-18,"GM10","GM10","point",NA,15259
2020-09-22,"88 day ahead cum case",2020-12-19,"GM10","GM10","point",NA,15546
2020-09-22,"89 day ahead cum case",2020-12-20,"GM10","GM10","point",NA,15837
2020-09-22,"90 day ahead cum case",2020-12-21,"GM10","GM10","point",NA,16131
2020-09-22,"91 day ahead cum case",2020-12-22,"GM10","GM10","point",NA,16429
2020-09-22,"92 day ahead cum case",2020-12-23,"GM10","GM10","point",NA,16730
2020-09-22,"93 day ahead cum case",2020-12-24,"GM10","GM10","point",NA,17034
2020-09-22,"94 day ahead cum case",2020-12-25,"GM10","GM10","point",NA,17341
2020-09-22,"95 day ahead cum case",2020-12-26,"GM10","GM10","point",NA,17651
2020-09-22,"96 day ahead cum case",2020-12-27,"GM10","GM10","point",NA,17964
2020-09-22,"97 day ahead cum case",2020-12-28,"GM10","GM10","point",NA,18279
2020-09-22,"98 day ahead cum case",2020-12-29,"GM10","GM10","point",NA,18596
2020-09-22,"99 day ahead cum case",2020-12-30,"GM10","GM10","point",NA,18916
2020-09-22,"1 wk ahead inc case",2020-10-03,"GM11","GM11","point",NA,71
2020-09-22,"2 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,70
2020-09-22,"3 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,67
2020-09-22,"4 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,66
2020-09-22,"5 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,63
2020-09-22,"6 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,61
2020-09-22,"7 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,59
2020-09-22,"8 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,57
2020-09-22,"9 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,56
2020-09-22,"10 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,53
2020-09-22,"11 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,52
2020-09-22,"12 wk ahead inc case",2020-12-19,"GM11","GM11","point",NA,50
2020-09-22,"13 wk ahead inc case",2020-12-26,"GM11","GM11","point",NA,48
2020-09-22,"0 wk ahead cum case",2020-09-26,"GM11","GM11","point",NA,4143
2020-09-22,"1 wk ahead cum case",2020-10-03,"GM11","GM11","point",NA,4214
2020-09-22,"2 wk ahead cum case",2020-10-10,"GM11","GM11","point",NA,4284
2020-09-22,"3 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,4351
2020-09-22,"4 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,4417
2020-09-22,"5 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,4480
2020-09-22,"6 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,4541
2020-09-22,"7 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,4600
2020-09-22,"8 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,4657
2020-09-22,"9 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,4713
2020-09-22,"10 wk ahead cum case",2020-12-05,"GM11","GM11","point",NA,4766
2020-09-22,"11 wk ahead cum case",2020-12-12,"GM11","GM11","point",NA,4818
2020-09-22,"12 wk ahead cum case",2020-12-19,"GM11","GM11","point",NA,4868
2020-09-22,"13 wk ahead cum case",2020-12-26,"GM11","GM11","point",NA,4916
2020-09-22,"0 day ahead inc case",2020-09-22,"GM11","GM11","observed",NA,11
2020-09-22,"1 day ahead inc case",2020-09-23,"GM11","GM11","point",NA,10
2020-09-22,"2 day ahead inc case",2020-09-24,"GM11","GM11","point",NA,11
2020-09-22,"3 day ahead inc case",2020-09-25,"GM11","GM11","point",NA,10
2020-09-22,"4 day ahead inc case",2020-09-26,"GM11","GM11","point",NA,11
2020-09-22,"5 day ahead inc case",2020-09-27,"GM11","GM11","point",NA,10
2020-09-22,"6 day ahead inc case",2020-09-28,"GM11","GM11","point",NA,11
2020-09-22,"7 day ahead inc case",2020-09-29,"GM11","GM11","point",NA,10
2020-09-22,"8 day ahead inc case",2020-09-30,"GM11","GM11","point",NA,10
2020-09-22,"9 day ahead inc case",2020-10-01,"GM11","GM11","point",NA,10
2020-09-22,"10 day ahead inc case",2020-10-02,"GM11","GM11","point",NA,10
2020-09-22,"11 day ahead inc case",2020-10-03,"GM11","GM11","point",NA,10
2020-09-22,"12 day ahead inc case",2020-10-04,"GM11","GM11","point",NA,10
2020-09-22,"13 day ahead inc case",2020-10-05,"GM11","GM11","point",NA,11
2020-09-22,"14 day ahead inc case",2020-10-06,"GM11","GM11","point",NA,10
2020-09-22,"15 day ahead inc case",2020-10-07,"GM11","GM11","point",NA,9
2020-09-22,"16 day ahead inc case",2020-10-08,"GM11","GM11","point",NA,10
2020-09-22,"17 day ahead inc case",2020-10-09,"GM11","GM11","point",NA,10
2020-09-22,"18 day ahead inc case",2020-10-10,"GM11","GM11","point",NA,10
2020-09-22,"19 day ahead inc case",2020-10-11,"GM11","GM11","point",NA,10
2020-09-22,"20 day ahead inc case",2020-10-12,"GM11","GM11","point",NA,10
2020-09-22,"21 day ahead inc case",2020-10-13,"GM11","GM11","point",NA,9
2020-09-22,"22 day ahead inc case",2020-10-14,"GM11","GM11","point",NA,10
2020-09-22,"23 day ahead inc case",2020-10-15,"GM11","GM11","point",NA,9
2020-09-22,"24 day ahead inc case",2020-10-16,"GM11","GM11","point",NA,10
2020-09-22,"25 day ahead inc case",2020-10-17,"GM11","GM11","point",NA,9
2020-09-22,"26 day ahead inc case",2020-10-18,"GM11","GM11","point",NA,10
2020-09-22,"27 day ahead inc case",2020-10-19,"GM11","GM11","point",NA,9
2020-09-22,"28 day ahead inc case",2020-10-20,"GM11","GM11","point",NA,10
2020-09-22,"29 day ahead inc case",2020-10-21,"GM11","GM11","point",NA,9
2020-09-22,"30 day ahead inc case",2020-10-22,"GM11","GM11","point",NA,9
2020-09-22,"31 day ahead inc case",2020-10-23,"GM11","GM11","point",NA,10
2020-09-22,"32 day ahead inc case",2020-10-24,"GM11","GM11","point",NA,9
2020-09-22,"33 day ahead inc case",2020-10-25,"GM11","GM11","point",NA,9
2020-09-22,"34 day ahead inc case",2020-10-26,"GM11","GM11","point",NA,9
2020-09-22,"35 day ahead inc case",2020-10-27,"GM11","GM11","point",NA,9
2020-09-22,"36 day ahead inc case",2020-10-28,"GM11","GM11","point",NA,9
2020-09-22,"37 day ahead inc case",2020-10-29,"GM11","GM11","point",NA,9
2020-09-22,"38 day ahead inc case",2020-10-30,"GM11","GM11","point",NA,9
2020-09-22,"39 day ahead inc case",2020-10-31,"GM11","GM11","point",NA,9
2020-09-22,"40 day ahead inc case",2020-11-01,"GM11","GM11","point",NA,9
2020-09-22,"41 day ahead inc case",2020-11-02,"GM11","GM11","point",NA,9
2020-09-22,"42 day ahead inc case",2020-11-03,"GM11","GM11","point",NA,8
2020-09-22,"43 day ahead inc case",2020-11-04,"GM11","GM11","point",NA,9
2020-09-22,"44 day ahead inc case",2020-11-05,"GM11","GM11","point",NA,9
2020-09-22,"45 day ahead inc case",2020-11-06,"GM11","GM11","point",NA,8
2020-09-22,"46 day ahead inc case",2020-11-07,"GM11","GM11","point",NA,9
2020-09-22,"47 day ahead inc case",2020-11-08,"GM11","GM11","point",NA,9
2020-09-22,"48 day ahead inc case",2020-11-09,"GM11","GM11","point",NA,8
2020-09-22,"49 day ahead inc case",2020-11-10,"GM11","GM11","point",NA,9
2020-09-22,"50 day ahead inc case",2020-11-11,"GM11","GM11","point",NA,8
2020-09-22,"51 day ahead inc case",2020-11-12,"GM11","GM11","point",NA,9
2020-09-22,"52 day ahead inc case",2020-11-13,"GM11","GM11","point",NA,8
2020-09-22,"53 day ahead inc case",2020-11-14,"GM11","GM11","point",NA,8
2020-09-22,"54 day ahead inc case",2020-11-15,"GM11","GM11","point",NA,9
2020-09-22,"55 day ahead inc case",2020-11-16,"GM11","GM11","point",NA,8
2020-09-22,"56 day ahead inc case",2020-11-17,"GM11","GM11","point",NA,8
2020-09-22,"57 day ahead inc case",2020-11-18,"GM11","GM11","point",NA,8
2020-09-22,"58 day ahead inc case",2020-11-19,"GM11","GM11","point",NA,8
2020-09-22,"59 day ahead inc case",2020-11-20,"GM11","GM11","point",NA,8
2020-09-22,"60 day ahead inc case",2020-11-21,"GM11","GM11","point",NA,8
2020-09-22,"61 day ahead inc case",2020-11-22,"GM11","GM11","point",NA,8
2020-09-22,"62 day ahead inc case",2020-11-23,"GM11","GM11","point",NA,8
2020-09-22,"63 day ahead inc case",2020-11-24,"GM11","GM11","point",NA,8
2020-09-22,"64 day ahead inc case",2020-11-25,"GM11","GM11","point",NA,8
2020-09-22,"65 day ahead inc case",2020-11-26,"GM11","GM11","point",NA,8
2020-09-22,"66 day ahead inc case",2020-11-27,"GM11","GM11","point",NA,8
2020-09-22,"67 day ahead inc case",2020-11-28,"GM11","GM11","point",NA,8
2020-09-22,"68 day ahead inc case",2020-11-29,"GM11","GM11","point",NA,7
2020-09-22,"69 day ahead inc case",2020-11-30,"GM11","GM11","point",NA,8
2020-09-22,"70 day ahead inc case",2020-12-01,"GM11","GM11","point",NA,8
2020-09-22,"71 day ahead inc case",2020-12-02,"GM11","GM11","point",NA,7
2020-09-22,"72 day ahead inc case",2020-12-03,"GM11","GM11","point",NA,8
2020-09-22,"73 day ahead inc case",2020-12-04,"GM11","GM11","point",NA,8
2020-09-22,"74 day ahead inc case",2020-12-05,"GM11","GM11","point",NA,7
2020-09-22,"75 day ahead inc case",2020-12-06,"GM11","GM11","point",NA,8
2020-09-22,"76 day ahead inc case",2020-12-07,"GM11","GM11","point",NA,7
2020-09-22,"77 day ahead inc case",2020-12-08,"GM11","GM11","point",NA,7
2020-09-22,"78 day ahead inc case",2020-12-09,"GM11","GM11","point",NA,8
2020-09-22,"79 day ahead inc case",2020-12-10,"GM11","GM11","point",NA,7
2020-09-22,"80 day ahead inc case",2020-12-11,"GM11","GM11","point",NA,7
2020-09-22,"81 day ahead inc case",2020-12-12,"GM11","GM11","point",NA,8
2020-09-22,"82 day ahead inc case",2020-12-13,"GM11","GM11","point",NA,7
2020-09-22,"83 day ahead inc case",2020-12-14,"GM11","GM11","point",NA,7
2020-09-22,"84 day ahead inc case",2020-12-15,"GM11","GM11","point",NA,7
2020-09-22,"85 day ahead inc case",2020-12-16,"GM11","GM11","point",NA,7
2020-09-22,"86 day ahead inc case",2020-12-17,"GM11","GM11","point",NA,7
2020-09-22,"87 day ahead inc case",2020-12-18,"GM11","GM11","point",NA,8
2020-09-22,"88 day ahead inc case",2020-12-19,"GM11","GM11","point",NA,7
2020-09-22,"89 day ahead inc case",2020-12-20,"GM11","GM11","point",NA,6
2020-09-22,"90 day ahead inc case",2020-12-21,"GM11","GM11","point",NA,7
2020-09-22,"91 day ahead inc case",2020-12-22,"GM11","GM11","point",NA,7
2020-09-22,"92 day ahead inc case",2020-12-23,"GM11","GM11","point",NA,7
2020-09-22,"93 day ahead inc case",2020-12-24,"GM11","GM11","point",NA,7
2020-09-22,"94 day ahead inc case",2020-12-25,"GM11","GM11","point",NA,7
2020-09-22,"95 day ahead inc case",2020-12-26,"GM11","GM11","point",NA,7
2020-09-22,"96 day ahead inc case",2020-12-27,"GM11","GM11","point",NA,6
2020-09-22,"97 day ahead inc case",2020-12-28,"GM11","GM11","point",NA,7
2020-09-22,"98 day ahead inc case",2020-12-29,"GM11","GM11","point",NA,7
2020-09-22,"99 day ahead inc case",2020-12-30,"GM11","GM11","point",NA,6
2020-09-22,"-1 day ahead cum case",2020-09-21,"GM11","GM11","observed",NA,4090
2020-09-22,"0 day ahead cum case",2020-09-22,"GM11","GM11","observed",NA,4101
2020-09-22,"1 day ahead cum case",2020-09-23,"GM11","GM11","point",NA,4111
2020-09-22,"2 day ahead cum case",2020-09-24,"GM11","GM11","point",NA,4122
2020-09-22,"3 day ahead cum case",2020-09-25,"GM11","GM11","point",NA,4132
2020-09-22,"4 day ahead cum case",2020-09-26,"GM11","GM11","point",NA,4143
2020-09-22,"5 day ahead cum case",2020-09-27,"GM11","GM11","point",NA,4153
2020-09-22,"6 day ahead cum case",2020-09-28,"GM11","GM11","point",NA,4164
2020-09-22,"7 day ahead cum case",2020-09-29,"GM11","GM11","point",NA,4174
2020-09-22,"8 day ahead cum case",2020-09-30,"GM11","GM11","point",NA,4184
2020-09-22,"9 day ahead cum case",2020-10-01,"GM11","GM11","point",NA,4194
2020-09-22,"10 day ahead cum case",2020-10-02,"GM11","GM11","point",NA,4204
2020-09-22,"11 day ahead cum case",2020-10-03,"GM11","GM11","point",NA,4214
2020-09-22,"12 day ahead cum case",2020-10-04,"GM11","GM11","point",NA,4224
2020-09-22,"13 day ahead cum case",2020-10-05,"GM11","GM11","point",NA,4235
2020-09-22,"14 day ahead cum case",2020-10-06,"GM11","GM11","point",NA,4245
2020-09-22,"15 day ahead cum case",2020-10-07,"GM11","GM11","point",NA,4254
2020-09-22,"16 day ahead cum case",2020-10-08,"GM11","GM11","point",NA,4264
2020-09-22,"17 day ahead cum case",2020-10-09,"GM11","GM11","point",NA,4274
2020-09-22,"18 day ahead cum case",2020-10-10,"GM11","GM11","point",NA,4284
2020-09-22,"19 day ahead cum case",2020-10-11,"GM11","GM11","point",NA,4294
2020-09-22,"20 day ahead cum case",2020-10-12,"GM11","GM11","point",NA,4304
2020-09-22,"21 day ahead cum case",2020-10-13,"GM11","GM11","point",NA,4313
2020-09-22,"22 day ahead cum case",2020-10-14,"GM11","GM11","point",NA,4323
2020-09-22,"23 day ahead cum case",2020-10-15,"GM11","GM11","point",NA,4332
2020-09-22,"24 day ahead cum case",2020-10-16,"GM11","GM11","point",NA,4342
2020-09-22,"25 day ahead cum case",2020-10-17,"GM11","GM11","point",NA,4351
2020-09-22,"26 day ahead cum case",2020-10-18,"GM11","GM11","point",NA,4361
2020-09-22,"27 day ahead cum case",2020-10-19,"GM11","GM11","point",NA,4370
2020-09-22,"28 day ahead cum case",2020-10-20,"GM11","GM11","point",NA,4380
2020-09-22,"29 day ahead cum case",2020-10-21,"GM11","GM11","point",NA,4389
2020-09-22,"30 day ahead cum case",2020-10-22,"GM11","GM11","point",NA,4398
2020-09-22,"31 day ahead cum case",2020-10-23,"GM11","GM11","point",NA,4408
2020-09-22,"32 day ahead cum case",2020-10-24,"GM11","GM11","point",NA,4417
2020-09-22,"33 day ahead cum case",2020-10-25,"GM11","GM11","point",NA,4426
2020-09-22,"34 day ahead cum case",2020-10-26,"GM11","GM11","point",NA,4435
2020-09-22,"35 day ahead cum case",2020-10-27,"GM11","GM11","point",NA,4444
2020-09-22,"36 day ahead cum case",2020-10-28,"GM11","GM11","point",NA,4453
2020-09-22,"37 day ahead cum case",2020-10-29,"GM11","GM11","point",NA,4462
2020-09-22,"38 day ahead cum case",2020-10-30,"GM11","GM11","point",NA,4471
2020-09-22,"39 day ahead cum case",2020-10-31,"GM11","GM11","point",NA,4480
2020-09-22,"40 day ahead cum case",2020-11-01,"GM11","GM11","point",NA,4489
2020-09-22,"41 day ahead cum case",2020-11-02,"GM11","GM11","point",NA,4498
2020-09-22,"42 day ahead cum case",2020-11-03,"GM11","GM11","point",NA,4506
2020-09-22,"43 day ahead cum case",2020-11-04,"GM11","GM11","point",NA,4515
2020-09-22,"44 day ahead cum case",2020-11-05,"GM11","GM11","point",NA,4524
2020-09-22,"45 day ahead cum case",2020-11-06,"GM11","GM11","point",NA,4532
2020-09-22,"46 day ahead cum case",2020-11-07,"GM11","GM11","point",NA,4541
2020-09-22,"47 day ahead cum case",2020-11-08,"GM11","GM11","point",NA,4550
2020-09-22,"48 day ahead cum case",2020-11-09,"GM11","GM11","point",NA,4558
2020-09-22,"49 day ahead cum case",2020-11-10,"GM11","GM11","point",NA,4567
