forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-10,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.85,160470
2021-01-10,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.9,160716
2021-01-10,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.95,161075
2021-01-10,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.975,161771
2021-01-10,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.99,162677
2021-01-10,4 wk ahead inc case,2021-02-06,PL86,PL86,point,NA,5654
2021-01-10,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.01,3793
2021-01-10,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.025,4006
2021-01-10,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.05,4268
2021-01-10,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.1,4723
2021-01-10,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.15,4881
2021-01-10,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.2,4902
2021-01-10,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.25,5041
2021-01-10,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.3,5070
2021-01-10,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.35,5131
2021-01-10,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.4,5314
2021-01-10,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.45,5469
2021-01-10,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.5,5654
2021-01-10,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.55,5892
2021-01-10,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.6,6169
2021-01-10,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.65,6245
2021-01-10,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.7,6391
2021-01-10,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.75,6581
2021-01-10,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.8,6868
2021-01-10,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.85,6968
2021-01-10,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.9,7419
2021-01-10,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.95,8567
2021-01-10,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.975,8971
2021-01-10,4 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.99,9433
2021-01-10,4 wk ahead cum case,2021-02-06,PL86,PL86,point,NA,164789
2021-01-10,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.01,162928
2021-01-10,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.025,163141
2021-01-10,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.05,163403
2021-01-10,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.1,163858
2021-01-10,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.15,164016
2021-01-10,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.2,164037
2021-01-10,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.25,164176
2021-01-10,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.3,164205
2021-01-10,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.35,164266
2021-01-10,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.4,164449
2021-01-10,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.45,164604
2021-01-10,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.5,164789
2021-01-10,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.55,165027
2021-01-10,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.6,165304
2021-01-10,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.65,165380
2021-01-10,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.7,165526
2021-01-10,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.75,165716
2021-01-10,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.8,166003
2021-01-10,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.85,166103
2021-01-10,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.9,166554
2021-01-10,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.95,167702
2021-01-10,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.975,168106
2021-01-10,4 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.99,168568
2021-01-10,1 wk ahead inc case,2021-01-16,PL87,PL87,point,NA,5939
2021-01-10,1 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.01,4675
2021-01-10,1 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.025,4757
2021-01-10,1 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.05,4924
2021-01-10,1 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.1,5073
2021-01-10,1 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.15,5129
2021-01-10,1 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.2,5147
2021-01-10,1 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.25,5281
2021-01-10,1 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.3,5409
2021-01-10,1 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.35,5492
2021-01-10,1 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.4,5590
2021-01-10,1 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.45,5811
2021-01-10,1 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.5,5939
2021-01-10,1 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.55,5958
2021-01-10,1 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.6,6038
2021-01-10,1 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.65,6113
2021-01-10,1 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.7,6238
2021-01-10,1 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.75,6427
2021-01-10,1 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.8,6673
2021-01-10,1 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.85,6954
2021-01-10,1 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.9,7373
2021-01-10,1 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.95,7589
2021-01-10,1 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.975,7862
2021-01-10,1 wk ahead inc case,2021-01-16,PL87,PL87,quantile,0.99,8824
2021-01-10,1 wk ahead cum case,2021-01-16,PL87,PL87,point,NA,73560
2021-01-10,1 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.01,72296
2021-01-10,1 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.025,72378
2021-01-10,1 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.05,72545
2021-01-10,1 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.1,72694
2021-01-10,1 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.15,72750
2021-01-10,1 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.2,72768
2021-01-10,1 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.25,72902
2021-01-10,1 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.3,73030
2021-01-10,1 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.35,73113
2021-01-10,1 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.4,73211
2021-01-10,1 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.45,73432
2021-01-10,1 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.5,73560
2021-01-10,1 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.55,73579
2021-01-10,1 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.6,73659
2021-01-10,1 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.65,73734
2021-01-10,1 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.7,73859
2021-01-10,1 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.75,74048
2021-01-10,1 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.8,74294
2021-01-10,1 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.85,74575
2021-01-10,1 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.9,74994
2021-01-10,1 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.95,75210
2021-01-10,1 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.975,75483
2021-01-10,1 wk ahead cum case,2021-01-16,PL87,PL87,quantile,0.99,76445
2021-01-10,2 wk ahead inc case,2021-01-23,PL87,PL87,point,NA,4703
2021-01-10,2 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.01,3491
2021-01-10,2 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.025,3513
2021-01-10,2 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.05,3695
2021-01-10,2 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.1,3875
2021-01-10,2 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.15,4051
2021-01-10,2 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.2,4185
2021-01-10,2 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.25,4221
2021-01-10,2 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.3,4278
2021-01-10,2 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.35,4442
2021-01-10,2 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.4,4487
2021-01-10,2 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.45,4601
2021-01-10,2 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.5,4703
2021-01-10,2 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.55,4798
2021-01-10,2 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.6,4877
2021-01-10,2 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.65,5132
2021-01-10,2 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.7,5253
2021-01-10,2 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.75,5407
2021-01-10,2 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.8,5709
2021-01-10,2 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.85,5740
2021-01-10,2 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.9,5792
2021-01-10,2 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.95,5989
2021-01-10,2 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.975,6228
2021-01-10,2 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.99,7026
2021-01-10,2 wk ahead cum case,2021-01-23,PL87,PL87,point,NA,78263
2021-01-10,2 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.01,77051
2021-01-10,2 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.025,77073
2021-01-10,2 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.05,77255
2021-01-10,2 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.1,77435
2021-01-10,2 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.15,77611
2021-01-10,2 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.2,77745
2021-01-10,2 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.25,77781
2021-01-10,2 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.3,77838
2021-01-10,2 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.35,78002
2021-01-10,2 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.4,78047
2021-01-10,2 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.45,78161
2021-01-10,2 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.5,78263
2021-01-10,2 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.55,78358
2021-01-10,2 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.6,78437
2021-01-10,2 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.65,78692
2021-01-10,2 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.7,78813
2021-01-10,2 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.75,78967
2021-01-10,2 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.8,79269
2021-01-10,2 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.85,79300
2021-01-10,2 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.9,79352
2021-01-10,2 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.95,79549
2021-01-10,2 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.975,79788
2021-01-10,2 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.99,80586
2021-01-10,3 wk ahead inc case,2021-01-30,PL87,PL87,point,NA,4523
2021-01-10,3 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.01,3030
2021-01-10,3 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.025,3082
2021-01-10,3 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.05,3195
2021-01-10,3 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.1,3443
2021-01-10,3 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.15,3694
2021-01-10,3 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.2,3811
2021-01-10,3 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.25,3888
2021-01-10,3 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.3,4042
2021-01-10,3 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.35,4267
2021-01-10,3 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.4,4351
2021-01-10,3 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.45,4457
2021-01-10,3 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.5,4523
2021-01-10,3 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.55,4651
2021-01-10,3 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.6,4871
2021-01-10,3 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.65,4951
2021-01-10,3 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.7,5060
2021-01-10,3 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.75,5223
2021-01-10,3 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.8,5260
2021-01-10,3 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.85,5494
2021-01-10,3 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.9,5693
2021-01-10,3 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.95,6138
2021-01-10,3 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.975,6287
2021-01-10,3 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.99,6901
2021-01-10,3 wk ahead cum case,2021-01-30,PL87,PL87,point,NA,82786
2021-01-10,3 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.01,81293
2021-01-10,3 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.025,81345
2021-01-10,3 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.05,81458
2021-01-10,3 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.1,81706
2021-01-10,3 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.15,81957
2021-01-10,3 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.2,82074
2021-01-10,3 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.25,82151
2021-01-10,3 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.3,82305
2021-01-10,3 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.35,82530
2021-01-10,3 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.4,82614
2021-01-10,3 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.45,82720
2021-01-10,3 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.5,82786
2021-01-10,3 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.55,82914
2021-01-10,3 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.6,83134
2021-01-10,3 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.65,83214
2021-01-10,3 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.7,83323
2021-01-10,3 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.75,83486
2021-01-10,3 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.8,83523
2021-01-10,3 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.85,83757
2021-01-10,3 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.9,83956
2021-01-10,3 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.95,84401
2021-01-10,3 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.975,84550
2021-01-10,3 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.99,85164
2021-01-10,4 wk ahead inc case,2021-02-06,PL87,PL87,point,NA,4319
2021-01-10,4 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.01,2313
2021-01-10,4 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.025,2466
2021-01-10,4 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.05,3011
2021-01-10,4 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.1,3187
2021-01-10,4 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.15,3321
2021-01-10,4 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.2,3675
2021-01-10,4 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.25,3783
2021-01-10,4 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.3,3887
2021-01-10,4 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.35,4093
2021-01-10,4 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.4,4210
2021-01-10,4 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.45,4264
2021-01-10,4 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.5,4319
2021-01-10,4 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.55,4401
2021-01-10,4 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.6,4546
2021-01-10,4 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.65,4569
2021-01-10,4 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.7,4684
2021-01-10,4 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.75,4964
2021-01-10,4 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.8,5189
2021-01-10,4 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.85,5246
2021-01-10,4 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.9,5529
2021-01-10,4 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.95,5674
2021-01-10,4 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.975,6188
2021-01-10,4 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.99,6754
2021-01-10,4 wk ahead cum case,2021-02-06,PL87,PL87,point,NA,87105
2021-01-10,4 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.01,85099
2021-01-10,4 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.025,85252
2021-01-10,4 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.05,85797
2021-01-10,4 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.1,85973
2021-01-10,4 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.15,86107
2021-01-10,4 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.2,86461
2021-01-10,4 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.25,86569
2021-01-10,4 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.3,86673
2021-01-10,4 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.35,86879
2021-01-10,4 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.4,86996
2021-01-10,4 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.45,87050
2021-01-10,4 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.5,87105
2021-01-10,4 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.55,87187
2021-01-10,4 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.6,87332
2021-01-10,4 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.65,87355
2021-01-10,4 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.7,87470
2021-01-10,4 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.75,87750
2021-01-10,4 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.8,87975
2021-01-10,4 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.85,88032
2021-01-10,4 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.9,88315
2021-01-10,4 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.95,88460
2021-01-10,4 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.975,88974
2021-01-10,4 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.99,89540
2021-01-10,1 wk ahead inc case,2021-01-16,PL,Poland,point,NA,73409
2021-01-10,1 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.01,30574
2021-01-10,1 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.025,39648
2021-01-10,1 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.05,42764
2021-01-10,1 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.1,53968
2021-01-10,1 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.15,64889
2021-01-10,1 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.2,65778
2021-01-10,1 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.25,66947
2021-01-10,1 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.3,67740
2021-01-10,1 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.35,68373
2021-01-10,1 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.4,69394
2021-01-10,1 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.45,71722
2021-01-10,1 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.5,73409
2021-01-10,1 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.55,75463
2021-01-10,1 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.6,76397
2021-01-10,1 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.65,78213
2021-01-10,1 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.7,78490
2021-01-10,1 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.75,81669
2021-01-10,1 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.8,82639
2021-01-10,1 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.85,84193
2021-01-10,1 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.9,87476
2021-01-10,1 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.95,88533
2021-01-10,1 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.975,88859
2021-01-10,1 wk ahead inc case,2021-01-16,PL,Poland,quantile,0.99,91729
2021-01-10,1 wk ahead cum case,2021-01-16,PL,Poland,point,NA,1439265
2021-01-10,1 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.01,1396430
2021-01-10,1 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.025,1405504
2021-01-10,1 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.05,1408620
2021-01-10,1 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.1,1419824
2021-01-10,1 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.15,1430745
2021-01-10,1 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.2,1431634
2021-01-10,1 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.25,1432803
2021-01-10,1 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.3,1433596
2021-01-10,1 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.35,1434229
2021-01-10,1 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.4,1435250
2021-01-10,1 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.45,1437578
2021-01-10,1 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.5,1439265
2021-01-10,1 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.55,1441319
2021-01-10,1 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.6,1442253
2021-01-10,1 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.65,1444069
2021-01-10,1 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.7,1444346
2021-01-10,1 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.75,1447525
2021-01-10,1 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.8,1448495
2021-01-10,1 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.85,1450049
2021-01-10,1 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.9,1453332
2021-01-10,1 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.95,1454389
2021-01-10,1 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.975,1454715
2021-01-10,1 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.99,1457585
2021-01-10,2 wk ahead inc case,2021-01-23,PL,Poland,point,NA,59651
2021-01-10,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.01,0
2021-01-10,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.025,0
2021-01-10,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.05,0
2021-01-10,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.1,16010
2021-01-10,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.15,36783
2021-01-10,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.2,50617
2021-01-10,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.25,51884
2021-01-10,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.3,52927
2021-01-10,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.35,55560
2021-01-10,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.4,57617
2021-01-10,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.45,59344
2021-01-10,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.5,59651
2021-01-10,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.55,60844
2021-01-10,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.6,61350
2021-01-10,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.65,62836
2021-01-10,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.7,63353
2021-01-10,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.75,65848
2021-01-10,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.8,67138
2021-01-10,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.85,69646
2021-01-10,2 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.9,71969
