"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-21,"10 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,105
2020-10-21,"11 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,110
2020-10-21,"12 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,113
2020-10-21,"13 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,118
2020-10-21,"14 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,122
2020-10-21,"15 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,126
2020-10-21,"16 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,131
2020-10-21,"17 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,135
2020-10-21,"18 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,141
2020-10-21,"19 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,145
2020-10-21,"20 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,150
2020-10-21,"21 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,155
2020-10-21,"22 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,160
2020-10-21,"23 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,166
2020-10-21,"24 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,171
2020-10-21,"25 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,177
2020-10-21,"26 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,182
2020-10-21,"27 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,187
2020-10-21,"28 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,194
2020-10-21,"29 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,199
2020-10-21,"30 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,205
2020-10-21,"31 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,211
2020-10-21,"32 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,217
2020-10-21,"33 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,223
2020-10-21,"34 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,229
2020-10-21,"35 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,235
2020-10-21,"36 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,240
2020-10-21,"37 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,247
2020-10-21,"38 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,253
2020-10-21,"39 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,259
2020-10-21,"40 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,264
2020-10-21,"41 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,270
2020-10-21,"42 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,276
2020-10-21,"43 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,282
2020-10-21,"44 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,287
2020-10-21,"45 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,293
2020-10-21,"46 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,297
2020-10-21,"47 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,303
2020-10-21,"48 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,308
2020-10-21,"49 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,312
2020-10-21,"50 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,317
2020-10-21,"51 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,321
2020-10-21,"52 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,325
2020-10-21,"53 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,328
2020-10-21,"54 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,333
2020-10-21,"55 day ahead inc case",2020-12-15,"GM15","GM15","point",NA,335
2020-10-21,"56 day ahead inc case",2020-12-16,"GM15","GM15","point",NA,338
2020-10-21,"57 day ahead inc case",2020-12-17,"GM15","GM15","point",NA,341
2020-10-21,"58 day ahead inc case",2020-12-18,"GM15","GM15","point",NA,344
2020-10-21,"59 day ahead inc case",2020-12-19,"GM15","GM15","point",NA,345
2020-10-21,"60 day ahead inc case",2020-12-20,"GM15","GM15","point",NA,347
2020-10-21,"61 day ahead inc case",2020-12-21,"GM15","GM15","point",NA,348
2020-10-21,"62 day ahead inc case",2020-12-22,"GM15","GM15","point",NA,349
2020-10-21,"63 day ahead inc case",2020-12-23,"GM15","GM15","point",NA,350
2020-10-21,"64 day ahead inc case",2020-12-24,"GM15","GM15","point",NA,350
2020-10-21,"65 day ahead inc case",2020-12-25,"GM15","GM15","point",NA,350
2020-10-21,"66 day ahead inc case",2020-12-26,"GM15","GM15","point",NA,349
2020-10-21,"67 day ahead inc case",2020-12-27,"GM15","GM15","point",NA,349
2020-10-21,"68 day ahead inc case",2020-12-28,"GM15","GM15","point",NA,347
2020-10-21,"69 day ahead inc case",2020-12-29,"GM15","GM15","point",NA,346
2020-10-21,"70 day ahead inc case",2020-12-30,"GM15","GM15","point",NA,345
2020-10-21,"71 day ahead inc case",2020-12-31,"GM15","GM15","point",NA,342
2020-10-21,"72 day ahead inc case",2021-01-01,"GM15","GM15","point",NA,339
2020-10-21,"73 day ahead inc case",2021-01-02,"GM15","GM15","point",NA,337
2020-10-21,"74 day ahead inc case",2021-01-03,"GM15","GM15","point",NA,333
2020-10-21,"75 day ahead inc case",2021-01-04,"GM15","GM15","point",NA,331
2020-10-21,"76 day ahead inc case",2021-01-05,"GM15","GM15","point",NA,326
2020-10-21,"77 day ahead inc case",2021-01-06,"GM15","GM15","point",NA,323
2020-10-21,"78 day ahead inc case",2021-01-07,"GM15","GM15","point",NA,318
2020-10-21,"79 day ahead inc case",2021-01-08,"GM15","GM15","point",NA,314
2020-10-21,"80 day ahead inc case",2021-01-09,"GM15","GM15","point",NA,310
2020-10-21,"81 day ahead inc case",2021-01-10,"GM15","GM15","point",NA,304
2020-10-21,"82 day ahead inc case",2021-01-11,"GM15","GM15","point",NA,300
2020-10-21,"83 day ahead inc case",2021-01-12,"GM15","GM15","point",NA,294
2020-10-21,"84 day ahead inc case",2021-01-13,"GM15","GM15","point",NA,289
2020-10-21,"85 day ahead inc case",2021-01-14,"GM15","GM15","point",NA,283
2020-10-21,"86 day ahead inc case",2021-01-15,"GM15","GM15","point",NA,278
2020-10-21,"87 day ahead inc case",2021-01-16,"GM15","GM15","point",NA,272
2020-10-21,"88 day ahead inc case",2021-01-17,"GM15","GM15","point",NA,266
2020-10-21,"89 day ahead inc case",2021-01-18,"GM15","GM15","point",NA,260
2020-10-21,"90 day ahead inc case",2021-01-19,"GM15","GM15","point",NA,254
2020-10-21,"91 day ahead inc case",2021-01-20,"GM15","GM15","point",NA,248
2020-10-21,"92 day ahead inc case",2021-01-21,"GM15","GM15","point",NA,242
2020-10-21,"93 day ahead inc case",2021-01-22,"GM15","GM15","point",NA,236
2020-10-21,"94 day ahead inc case",2021-01-23,"GM15","GM15","point",NA,230
2020-10-21,"95 day ahead inc case",2021-01-24,"GM15","GM15","point",NA,224
2020-10-21,"96 day ahead inc case",2021-01-25,"GM15","GM15","point",NA,217
2020-10-21,"97 day ahead inc case",2021-01-26,"GM15","GM15","point",NA,212
2020-10-21,"98 day ahead inc case",2021-01-27,"GM15","GM15","point",NA,206
2020-10-21,"99 day ahead inc case",2021-01-28,"GM15","GM15","point",NA,199
2020-10-21,"-1 day ahead cum case",2020-10-20,"GM15","GM15","observed",NA,5000
2020-10-21,"0 day ahead cum case",2020-10-21,"GM15","GM15","observed",NA,5072
2020-10-21,"1 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,5148
2020-10-21,"2 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,5226
2020-10-21,"3 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,5306
2020-10-21,"4 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,5390
2020-10-21,"5 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,5477
2020-10-21,"6 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,5568
2020-10-21,"7 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,5662
2020-10-21,"8 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,5760
2020-10-21,"9 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,5861
2020-10-21,"10 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,5966
2020-10-21,"11 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,6076
2020-10-21,"12 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,6189
2020-10-21,"13 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,6307
2020-10-21,"14 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,6429
2020-10-21,"15 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,6555
2020-10-21,"16 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,6686
2020-10-21,"17 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,6821
2020-10-21,"18 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,6962
2020-10-21,"19 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,7107
2020-10-21,"20 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,7257
2020-10-21,"21 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,7412
2020-10-21,"22 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,7572
2020-10-21,"23 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,7738
2020-10-21,"24 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,7909
2020-10-21,"25 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,8086
2020-10-21,"26 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,8268
2020-10-21,"27 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,8455
2020-10-21,"28 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,8649
2020-10-21,"29 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,8848
2020-10-21,"30 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,9053
2020-10-21,"31 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,9264
2020-10-21,"32 day ahead cum case",2020-11-22,"GM15","GM15","point",NA,9481
2020-10-21,"33 day ahead cum case",2020-11-23,"GM15","GM15","point",NA,9704
2020-10-21,"34 day ahead cum case",2020-11-24,"GM15","GM15","point",NA,9933
2020-10-21,"35 day ahead cum case",2020-11-25,"GM15","GM15","point",NA,10168
2020-10-21,"36 day ahead cum case",2020-11-26,"GM15","GM15","point",NA,10408
2020-10-21,"37 day ahead cum case",2020-11-27,"GM15","GM15","point",NA,10655
2020-10-21,"38 day ahead cum case",2020-11-28,"GM15","GM15","point",NA,10908
2020-10-21,"39 day ahead cum case",2020-11-29,"GM15","GM15","point",NA,11167
2020-10-21,"40 day ahead cum case",2020-11-30,"GM15","GM15","point",NA,11431
2020-10-21,"41 day ahead cum case",2020-12-01,"GM15","GM15","point",NA,11701
2020-10-21,"42 day ahead cum case",2020-12-02,"GM15","GM15","point",NA,11977
2020-10-21,"43 day ahead cum case",2020-12-03,"GM15","GM15","point",NA,12259
2020-10-21,"44 day ahead cum case",2020-12-04,"GM15","GM15","point",NA,12546
2020-10-21,"45 day ahead cum case",2020-12-05,"GM15","GM15","point",NA,12839
2020-10-21,"46 day ahead cum case",2020-12-06,"GM15","GM15","point",NA,13136
2020-10-21,"47 day ahead cum case",2020-12-07,"GM15","GM15","point",NA,13439
2020-10-21,"48 day ahead cum case",2020-12-08,"GM15","GM15","point",NA,13747
2020-10-21,"49 day ahead cum case",2020-12-09,"GM15","GM15","point",NA,14059
2020-10-21,"50 day ahead cum case",2020-12-10,"GM15","GM15","point",NA,14376
2020-10-21,"51 day ahead cum case",2020-12-11,"GM15","GM15","point",NA,14697
2020-10-21,"52 day ahead cum case",2020-12-12,"GM15","GM15","point",NA,15022
2020-10-21,"53 day ahead cum case",2020-12-13,"GM15","GM15","point",NA,15350
2020-10-21,"54 day ahead cum case",2020-12-14,"GM15","GM15","point",NA,15683
2020-10-21,"55 day ahead cum case",2020-12-15,"GM15","GM15","point",NA,16018
2020-10-21,"56 day ahead cum case",2020-12-16,"GM15","GM15","point",NA,16356
2020-10-21,"57 day ahead cum case",2020-12-17,"GM15","GM15","point",NA,16697
2020-10-21,"58 day ahead cum case",2020-12-18,"GM15","GM15","point",NA,17041
2020-10-21,"59 day ahead cum case",2020-12-19,"GM15","GM15","point",NA,17386
2020-10-21,"60 day ahead cum case",2020-12-20,"GM15","GM15","point",NA,17733
2020-10-21,"61 day ahead cum case",2020-12-21,"GM15","GM15","point",NA,18081
2020-10-21,"62 day ahead cum case",2020-12-22,"GM15","GM15","point",NA,18430
2020-10-21,"63 day ahead cum case",2020-12-23,"GM15","GM15","point",NA,18780
2020-10-21,"64 day ahead cum case",2020-12-24,"GM15","GM15","point",NA,19130
2020-10-21,"65 day ahead cum case",2020-12-25,"GM15","GM15","point",NA,19480
2020-10-21,"66 day ahead cum case",2020-12-26,"GM15","GM15","point",NA,19829
2020-10-21,"67 day ahead cum case",2020-12-27,"GM15","GM15","point",NA,20178
2020-10-21,"68 day ahead cum case",2020-12-28,"GM15","GM15","point",NA,20525
2020-10-21,"69 day ahead cum case",2020-12-29,"GM15","GM15","point",NA,20871
2020-10-21,"70 day ahead cum case",2020-12-30,"GM15","GM15","point",NA,21216
2020-10-21,"71 day ahead cum case",2020-12-31,"GM15","GM15","point",NA,21558
2020-10-21,"72 day ahead cum case",2021-01-01,"GM15","GM15","point",NA,21897
2020-10-21,"73 day ahead cum case",2021-01-02,"GM15","GM15","point",NA,22234
2020-10-21,"74 day ahead cum case",2021-01-03,"GM15","GM15","point",NA,22567
2020-10-21,"75 day ahead cum case",2021-01-04,"GM15","GM15","point",NA,22898
2020-10-21,"76 day ahead cum case",2021-01-05,"GM15","GM15","point",NA,23224
2020-10-21,"77 day ahead cum case",2021-01-06,"GM15","GM15","point",NA,23547
2020-10-21,"78 day ahead cum case",2021-01-07,"GM15","GM15","point",NA,23865
2020-10-21,"79 day ahead cum case",2021-01-08,"GM15","GM15","point",NA,24179
2020-10-21,"80 day ahead cum case",2021-01-09,"GM15","GM15","point",NA,24489
2020-10-21,"81 day ahead cum case",2021-01-10,"GM15","GM15","point",NA,24793
2020-10-21,"82 day ahead cum case",2021-01-11,"GM15","GM15","point",NA,25093
2020-10-21,"83 day ahead cum case",2021-01-12,"GM15","GM15","point",NA,25387
2020-10-21,"84 day ahead cum case",2021-01-13,"GM15","GM15","point",NA,25676
2020-10-21,"85 day ahead cum case",2021-01-14,"GM15","GM15","point",NA,25959
2020-10-21,"86 day ahead cum case",2021-01-15,"GM15","GM15","point",NA,26237
2020-10-21,"87 day ahead cum case",2021-01-16,"GM15","GM15","point",NA,26509
2020-10-21,"88 day ahead cum case",2021-01-17,"GM15","GM15","point",NA,26775
2020-10-21,"89 day ahead cum case",2021-01-18,"GM15","GM15","point",NA,27035
2020-10-21,"90 day ahead cum case",2021-01-19,"GM15","GM15","point",NA,27289
2020-10-21,"91 day ahead cum case",2021-01-20,"GM15","GM15","point",NA,27537
2020-10-21,"92 day ahead cum case",2021-01-21,"GM15","GM15","point",NA,27779
2020-10-21,"93 day ahead cum case",2021-01-22,"GM15","GM15","point",NA,28015
2020-10-21,"94 day ahead cum case",2021-01-23,"GM15","GM15","point",NA,28245
2020-10-21,"95 day ahead cum case",2021-01-24,"GM15","GM15","point",NA,28469
2020-10-21,"96 day ahead cum case",2021-01-25,"GM15","GM15","point",NA,28686
2020-10-21,"97 day ahead cum case",2021-01-26,"GM15","GM15","point",NA,28898
2020-10-21,"98 day ahead cum case",2021-01-27,"GM15","GM15","point",NA,29104
2020-10-21,"99 day ahead cum case",2021-01-28,"GM15","GM15","point",NA,29303
2020-10-21,"-1 wk ahead inc case",2020-10-17,"GM16","GM16","observed",NA,3209
2020-10-21,"0 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,3100
2020-10-21,"1 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,3706
2020-10-21,"2 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,3945
2020-10-21,"3 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,4012
2020-10-21,"4 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,3894
2020-10-21,"5 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,3609
2020-10-21,"6 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,3207
2020-10-21,"7 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,2742
2020-10-21,"8 wk ahead inc case",2020-12-19,"GM16","GM16","point",NA,2269
2020-10-21,"9 wk ahead inc case",2020-12-26,"GM16","GM16","point",NA,1827
2020-10-21,"10 wk ahead inc case",2021-01-02,"GM16","GM16","point",NA,1438
2020-10-21,"11 wk ahead inc case",2021-01-09,"GM16","GM16","point",NA,1112
2020-10-21,"12 wk ahead inc case",2021-01-16,"GM16","GM16","point",NA,849
2020-10-21,"13 wk ahead inc case",2021-01-23,"GM16","GM16","point",NA,641
2020-10-21,"-1 wk ahead cum case",2020-10-17,"GM16","GM16","observed",NA,20764
2020-10-21,"0 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,23864
2020-10-21,"1 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,27570
2020-10-21,"2 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,31515
2020-10-21,"3 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,35527
2020-10-21,"4 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,39421
2020-10-21,"5 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,43030
2020-10-21,"6 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,46237
2020-10-21,"7 wk ahead cum case",2020-12-12,"GM16","GM16","point",NA,48979
2020-10-21,"8 wk ahead cum case",2020-12-19,"GM16","GM16","point",NA,51248
2020-10-21,"9 wk ahead cum case",2020-12-26,"GM16","GM16","point",NA,53075
2020-10-21,"10 wk ahead cum case",2021-01-02,"GM16","GM16","point",NA,54513
2020-10-21,"11 wk ahead cum case",2021-01-09,"GM16","GM16","point",NA,55625
2020-10-21,"12 wk ahead cum case",2021-01-16,"GM16","GM16","point",NA,56474
2020-10-21,"13 wk ahead cum case",2021-01-23,"GM16","GM16","point",NA,57115
2020-10-21,"-1 day ahead inc case",2020-10-20,"GM16","GM16","observed",NA,476
2020-10-21,"0 day ahead inc case",2020-10-21,"GM16","GM16","observed",NA,480
2020-10-21,"1 day ahead inc case",2020-10-22,"GM16","GM16","point",NA,486
2020-10-21,"2 day ahead inc case",2020-10-23,"GM16","GM16","point",NA,494
2020-10-21,"3 day ahead inc case",2020-10-24,"GM16","GM16","point",NA,499
2020-10-21,"4 day ahead inc case",2020-10-25,"GM16","GM16","point",NA,508
2020-10-21,"5 day ahead inc case",2020-10-26,"GM16","GM16","point",NA,517
2020-10-21,"6 day ahead inc case",2020-10-27,"GM16","GM16","point",NA,525
2020-10-21,"7 day ahead inc case",2020-10-28,"GM16","GM16","point",NA,530
2020-10-21,"8 day ahead inc case",2020-10-29,"GM16","GM16","point",NA,537
2020-10-21,"9 day ahead inc case",2020-10-30,"GM16","GM16","point",NA,542
2020-10-21,"10 day ahead inc case",2020-10-31,"GM16","GM16","point",NA,547
2020-10-21,"11 day ahead inc case",2020-11-01,"GM16","GM16","point",NA,553
2020-10-21,"12 day ahead inc case",2020-11-02,"GM16","GM16","point",NA,557
2020-10-21,"13 day ahead inc case",2020-11-03,"GM16","GM16","point",NA,561
2020-10-21,"14 day ahead inc case",2020-11-04,"GM16","GM16","point",NA,565
2020-10-21,"15 day ahead inc case",2020-11-05,"GM16","GM16","point",NA,567
2020-10-21,"16 day ahead inc case",2020-11-06,"GM16","GM16","point",NA,570
2020-10-21,"17 day ahead inc case",2020-11-07,"GM16","GM16","point",NA,572
2020-10-21,"18 day ahead inc case",2020-11-08,"GM16","GM16","point",NA,574
2020-10-21,"19 day ahead inc case",2020-11-09,"GM16","GM16","point",NA,574
2020-10-21,"20 day ahead inc case",2020-11-10,"GM16","GM16","point",NA,574
2020-10-21,"21 day ahead inc case",2020-11-11,"GM16","GM16","point",NA,575
2020-10-21,"22 day ahead inc case",2020-11-12,"GM16","GM16","point",NA,573
2020-10-21,"23 day ahead inc case",2020-11-13,"GM16","GM16","point",NA,572
2020-10-21,"24 day ahead inc case",2020-11-14,"GM16","GM16","point",NA,570
2020-10-21,"25 day ahead inc case",2020-11-15,"GM16","GM16","point",NA,568
2020-10-21,"26 day ahead inc case",2020-11-16,"GM16","GM16","point",NA,565
2020-10-21,"27 day ahead inc case",2020-11-17,"GM16","GM16","point",NA,561
2020-10-21,"28 day ahead inc case",2020-11-18,"GM16","GM16","point",NA,557
2020-10-21,"29 day ahead inc case",2020-11-19,"GM16","GM16","point",NA,553
2020-10-21,"30 day ahead inc case",2020-11-20,"GM16","GM16","point",NA,547
2020-10-21,"31 day ahead inc case",2020-11-21,"GM16","GM16","point",NA,543
2020-10-21,"32 day ahead inc case",2020-11-22,"GM16","GM16","point",NA,536
2020-10-21,"33 day ahead inc case",2020-11-23,"GM16","GM16","point",NA,530
2020-10-21,"34 day ahead inc case",2020-11-24,"GM16","GM16","point",NA,523
2020-10-21,"35 day ahead inc case",2020-11-25,"GM16","GM16","point",NA,517
2020-10-21,"36 day ahead inc case",2020-11-26,"GM16","GM16","point",NA,509
2020-10-21,"37 day ahead inc case",2020-11-27,"GM16","GM16","point",NA,501
2020-10-21,"38 day ahead inc case",2020-11-28,"GM16","GM16","point",NA,493
2020-10-21,"39 day ahead inc case",2020-11-29,"GM16","GM16","point",NA,485
