forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.85,144
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.9,152
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.95,162
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.975,168
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.99,174
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,GM15,point,NA,3273
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.01,3234
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.025,3242
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.05,3247
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.1,3257
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.15,3261
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.2,3263
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.25,3265
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.3,3265
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.35,3267
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.4,3271
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.45,3272
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.5,3273
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.55,3276
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.6,3279
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.65,3280
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.7,3282
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.75,3285
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.8,3289
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.85,3301
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.9,3309
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.95,3319
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.975,3325
2021-03-08,3 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.99,3331
2021-03-08,4 wk ahead inc death,2021-04-03,GM15,GM15,point,NA,113
2021-03-08,4 wk ahead inc death,2021-04-03,GM15,GM15,quantile,0.01,75
2021-03-08,4 wk ahead inc death,2021-04-03,GM15,GM15,quantile,0.025,82
2021-03-08,4 wk ahead inc death,2021-04-03,GM15,GM15,quantile,0.05,85
2021-03-08,4 wk ahead inc death,2021-04-03,GM15,GM15,quantile,0.1,93
2021-03-08,4 wk ahead inc death,2021-04-03,GM15,GM15,quantile,0.15,97
2021-03-08,4 wk ahead inc death,2021-04-03,GM15,GM15,quantile,0.2,100
2021-03-08,4 wk ahead inc death,2021-04-03,GM15,GM15,quantile,0.25,101
2021-03-08,4 wk ahead inc death,2021-04-03,GM15,GM15,quantile,0.3,102
2021-03-08,4 wk ahead inc death,2021-04-03,GM15,GM15,quantile,0.35,105
2021-03-08,4 wk ahead inc death,2021-04-03,GM15,GM15,quantile,0.4,108
2021-03-08,4 wk ahead inc death,2021-04-03,GM15,GM15,quantile,0.45,110
2021-03-08,4 wk ahead inc death,2021-04-03,GM15,GM15,quantile,0.5,113
2021-03-08,4 wk ahead inc death,2021-04-03,GM15,GM15,quantile,0.55,115
2021-03-08,4 wk ahead inc death,2021-04-03,GM15,GM15,quantile,0.6,117
2021-03-08,4 wk ahead inc death,2021-04-03,GM15,GM15,quantile,0.65,118
2021-03-08,4 wk ahead inc death,2021-04-03,GM15,GM15,quantile,0.7,122
2021-03-08,4 wk ahead inc death,2021-04-03,GM15,GM15,quantile,0.75,127
2021-03-08,4 wk ahead inc death,2021-04-03,GM15,GM15,quantile,0.8,138
2021-03-08,4 wk ahead inc death,2021-04-03,GM15,GM15,quantile,0.85,153
2021-03-08,4 wk ahead inc death,2021-04-03,GM15,GM15,quantile,0.9,159
2021-03-08,4 wk ahead inc death,2021-04-03,GM15,GM15,quantile,0.95,177
2021-03-08,4 wk ahead inc death,2021-04-03,GM15,GM15,quantile,0.975,189
2021-03-08,4 wk ahead inc death,2021-04-03,GM15,GM15,quantile,0.99,194
2021-03-08,4 wk ahead cum death,2021-04-03,GM15,GM15,point,NA,3386
2021-03-08,4 wk ahead cum death,2021-04-03,GM15,GM15,quantile,0.01,3348
2021-03-08,4 wk ahead cum death,2021-04-03,GM15,GM15,quantile,0.025,3355
2021-03-08,4 wk ahead cum death,2021-04-03,GM15,GM15,quantile,0.05,3358
2021-03-08,4 wk ahead cum death,2021-04-03,GM15,GM15,quantile,0.1,3366
2021-03-08,4 wk ahead cum death,2021-04-03,GM15,GM15,quantile,0.15,3370
2021-03-08,4 wk ahead cum death,2021-04-03,GM15,GM15,quantile,0.2,3373
2021-03-08,4 wk ahead cum death,2021-04-03,GM15,GM15,quantile,0.25,3374
2021-03-08,4 wk ahead cum death,2021-04-03,GM15,GM15,quantile,0.3,3375
2021-03-08,4 wk ahead cum death,2021-04-03,GM15,GM15,quantile,0.35,3378
2021-03-08,4 wk ahead cum death,2021-04-03,GM15,GM15,quantile,0.4,3381
2021-03-08,4 wk ahead cum death,2021-04-03,GM15,GM15,quantile,0.45,3383
2021-03-08,4 wk ahead cum death,2021-04-03,GM15,GM15,quantile,0.5,3386
2021-03-08,4 wk ahead cum death,2021-04-03,GM15,GM15,quantile,0.55,3388
2021-03-08,4 wk ahead cum death,2021-04-03,GM15,GM15,quantile,0.6,3390
2021-03-08,4 wk ahead cum death,2021-04-03,GM15,GM15,quantile,0.65,3391
2021-03-08,4 wk ahead cum death,2021-04-03,GM15,GM15,quantile,0.7,3395
2021-03-08,4 wk ahead cum death,2021-04-03,GM15,GM15,quantile,0.75,3400
2021-03-08,4 wk ahead cum death,2021-04-03,GM15,GM15,quantile,0.8,3411
2021-03-08,4 wk ahead cum death,2021-04-03,GM15,GM15,quantile,0.85,3426
2021-03-08,4 wk ahead cum death,2021-04-03,GM15,GM15,quantile,0.9,3432
2021-03-08,4 wk ahead cum death,2021-04-03,GM15,GM15,quantile,0.95,3450
2021-03-08,4 wk ahead cum death,2021-04-03,GM15,GM15,quantile,0.975,3462
2021-03-08,4 wk ahead cum death,2021-04-03,GM15,GM15,quantile,0.99,3467
2021-03-08,1 wk ahead inc death,2021-03-13,GM16,GM16,point,NA,60
2021-03-08,1 wk ahead inc death,2021-03-13,GM16,GM16,quantile,0.01,26
2021-03-08,1 wk ahead inc death,2021-03-13,GM16,GM16,quantile,0.025,30
2021-03-08,1 wk ahead inc death,2021-03-13,GM16,GM16,quantile,0.05,33
2021-03-08,1 wk ahead inc death,2021-03-13,GM16,GM16,quantile,0.1,39
2021-03-08,1 wk ahead inc death,2021-03-13,GM16,GM16,quantile,0.15,40
2021-03-08,1 wk ahead inc death,2021-03-13,GM16,GM16,quantile,0.2,45
2021-03-08,1 wk ahead inc death,2021-03-13,GM16,GM16,quantile,0.25,47
2021-03-08,1 wk ahead inc death,2021-03-13,GM16,GM16,quantile,0.3,50
2021-03-08,1 wk ahead inc death,2021-03-13,GM16,GM16,quantile,0.35,52
2021-03-08,1 wk ahead inc death,2021-03-13,GM16,GM16,quantile,0.4,54
2021-03-08,1 wk ahead inc death,2021-03-13,GM16,GM16,quantile,0.45,57
2021-03-08,1 wk ahead inc death,2021-03-13,GM16,GM16,quantile,0.5,60
2021-03-08,1 wk ahead inc death,2021-03-13,GM16,GM16,quantile,0.55,62
2021-03-08,1 wk ahead inc death,2021-03-13,GM16,GM16,quantile,0.6,63
2021-03-08,1 wk ahead inc death,2021-03-13,GM16,GM16,quantile,0.65,66
2021-03-08,1 wk ahead inc death,2021-03-13,GM16,GM16,quantile,0.7,68
2021-03-08,1 wk ahead inc death,2021-03-13,GM16,GM16,quantile,0.75,69
2021-03-08,1 wk ahead inc death,2021-03-13,GM16,GM16,quantile,0.8,73
2021-03-08,1 wk ahead inc death,2021-03-13,GM16,GM16,quantile,0.85,73
2021-03-08,1 wk ahead inc death,2021-03-13,GM16,GM16,quantile,0.9,74
2021-03-08,1 wk ahead inc death,2021-03-13,GM16,GM16,quantile,0.95,76
2021-03-08,1 wk ahead inc death,2021-03-13,GM16,GM16,quantile,0.975,77
2021-03-08,1 wk ahead inc death,2021-03-13,GM16,GM16,quantile,0.99,83
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,GM16,point,NA,2948
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,GM16,quantile,0.01,2914
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,GM16,quantile,0.025,2918
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,GM16,quantile,0.05,2921
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,GM16,quantile,0.1,2927
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,GM16,quantile,0.15,2928
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,GM16,quantile,0.2,2933
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,GM16,quantile,0.25,2935
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,GM16,quantile,0.3,2938
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,GM16,quantile,0.35,2940
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,GM16,quantile,0.4,2942
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,GM16,quantile,0.45,2945
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,GM16,quantile,0.5,2948
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,GM16,quantile,0.55,2950
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,GM16,quantile,0.6,2951
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,GM16,quantile,0.65,2954
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,GM16,quantile,0.7,2956
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,GM16,quantile,0.75,2957
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,GM16,quantile,0.8,2961
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,GM16,quantile,0.85,2961
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,GM16,quantile,0.9,2962
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,GM16,quantile,0.95,2964
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,GM16,quantile,0.975,2965
2021-03-08,1 wk ahead cum death,2021-03-13,GM16,GM16,quantile,0.99,2971
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,GM16,point,NA,69
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,GM16,quantile,0.01,41
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,GM16,quantile,0.025,44
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,GM16,quantile,0.05,47
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,GM16,quantile,0.1,51
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,GM16,quantile,0.15,55
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,GM16,quantile,0.2,56
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,GM16,quantile,0.25,57
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,GM16,quantile,0.3,59
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,GM16,quantile,0.35,62
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,GM16,quantile,0.4,66
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,GM16,quantile,0.45,66
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,GM16,quantile,0.5,69
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,GM16,quantile,0.55,71
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,GM16,quantile,0.6,72
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,GM16,quantile,0.65,73
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,GM16,quantile,0.7,74
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,GM16,quantile,0.75,76
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,GM16,quantile,0.8,79
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,GM16,quantile,0.85,82
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,GM16,quantile,0.9,82
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,GM16,quantile,0.95,85
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,GM16,quantile,0.975,89
2021-03-08,2 wk ahead inc death,2021-03-20,GM16,GM16,quantile,0.99,92
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,GM16,point,NA,3017
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,GM16,quantile,0.01,2989
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,GM16,quantile,0.025,2992
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,GM16,quantile,0.05,2995
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,GM16,quantile,0.1,2999
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,GM16,quantile,0.15,3003
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,GM16,quantile,0.2,3004
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,GM16,quantile,0.25,3005
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,GM16,quantile,0.3,3007
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,GM16,quantile,0.35,3010
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,GM16,quantile,0.4,3014
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,GM16,quantile,0.45,3014
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,GM16,quantile,0.5,3017
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,GM16,quantile,0.55,3019
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,GM16,quantile,0.6,3020
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,GM16,quantile,0.65,3021
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,GM16,quantile,0.7,3022
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,GM16,quantile,0.75,3024
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,GM16,quantile,0.8,3027
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,GM16,quantile,0.85,3030
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,GM16,quantile,0.9,3030
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,GM16,quantile,0.95,3033
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,GM16,quantile,0.975,3037
2021-03-08,2 wk ahead cum death,2021-03-20,GM16,GM16,quantile,0.99,3040
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,GM16,point,NA,72
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,GM16,quantile,0.01,48
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,GM16,quantile,0.025,51
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,GM16,quantile,0.05,53
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,GM16,quantile,0.1,59
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,GM16,quantile,0.15,61
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,GM16,quantile,0.2,62
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,GM16,quantile,0.25,64
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,GM16,quantile,0.3,66
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,GM16,quantile,0.35,70
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,GM16,quantile,0.4,70
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,GM16,quantile,0.45,71
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,GM16,quantile,0.5,72
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,GM16,quantile,0.55,73
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,GM16,quantile,0.6,75
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,GM16,quantile,0.65,76
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,GM16,quantile,0.7,77
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,GM16,quantile,0.75,78
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,GM16,quantile,0.8,80
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,GM16,quantile,0.85,83
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,GM16,quantile,0.9,86
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,GM16,quantile,0.95,89
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,GM16,quantile,0.975,94
2021-03-08,3 wk ahead inc death,2021-03-27,GM16,GM16,quantile,0.99,97
2021-03-08,3 wk ahead cum death,2021-03-27,GM16,GM16,point,NA,3089
2021-03-08,3 wk ahead cum death,2021-03-27,GM16,GM16,quantile,0.01,3065
2021-03-08,3 wk ahead cum death,2021-03-27,GM16,GM16,quantile,0.025,3068
2021-03-08,3 wk ahead cum death,2021-03-27,GM16,GM16,quantile,0.05,3070
2021-03-08,3 wk ahead cum death,2021-03-27,GM16,GM16,quantile,0.1,3076
2021-03-08,3 wk ahead cum death,2021-03-27,GM16,GM16,quantile,0.15,3078
2021-03-08,3 wk ahead cum death,2021-03-27,GM16,GM16,quantile,0.2,3079
2021-03-08,3 wk ahead cum death,2021-03-27,GM16,GM16,quantile,0.25,3081
2021-03-08,3 wk ahead cum death,2021-03-27,GM16,GM16,quantile,0.3,3083
2021-03-08,3 wk ahead cum death,2021-03-27,GM16,GM16,quantile,0.35,3087
2021-03-08,3 wk ahead cum death,2021-03-27,GM16,GM16,quantile,0.4,3087
2021-03-08,3 wk ahead cum death,2021-03-27,GM16,GM16,quantile,0.45,3088
2021-03-08,3 wk ahead cum death,2021-03-27,GM16,GM16,quantile,0.5,3089
2021-03-08,3 wk ahead cum death,2021-03-27,GM16,GM16,quantile,0.55,3090
2021-03-08,3 wk ahead cum death,2021-03-27,GM16,GM16,quantile,0.6,3092
2021-03-08,3 wk ahead cum death,2021-03-27,GM16,GM16,quantile,0.65,3093
2021-03-08,3 wk ahead cum death,2021-03-27,GM16,GM16,quantile,0.7,3094
2021-03-08,3 wk ahead cum death,2021-03-27,GM16,GM16,quantile,0.75,3095
2021-03-08,3 wk ahead cum death,2021-03-27,GM16,GM16,quantile,0.8,3097
2021-03-08,3 wk ahead cum death,2021-03-27,GM16,GM16,quantile,0.85,3100
2021-03-08,3 wk ahead cum death,2021-03-27,GM16,GM16,quantile,0.9,3103
2021-03-08,3 wk ahead cum death,2021-03-27,GM16,GM16,quantile,0.95,3106
2021-03-08,3 wk ahead cum death,2021-03-27,GM16,GM16,quantile,0.975,3111
2021-03-08,3 wk ahead cum death,2021-03-27,GM16,GM16,quantile,0.99,3114
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,GM16,point,NA,75
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,GM16,quantile,0.01,53
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,GM16,quantile,0.025,55
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,GM16,quantile,0.05,57
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,GM16,quantile,0.1,60
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,GM16,quantile,0.15,64
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,GM16,quantile,0.2,65
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,GM16,quantile,0.25,66
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,GM16,quantile,0.3,67
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,GM16,quantile,0.35,69
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,GM16,quantile,0.4,71
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,GM16,quantile,0.45,73
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,GM16,quantile,0.5,75
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,GM16,quantile,0.55,76
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,GM16,quantile,0.6,77
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,GM16,quantile,0.65,79
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,GM16,quantile,0.7,80
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,GM16,quantile,0.75,81
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,GM16,quantile,0.8,82
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,GM16,quantile,0.85,84
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,GM16,quantile,0.9,88
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,GM16,quantile,0.95,93
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,GM16,quantile,0.975,98
2021-03-08,4 wk ahead inc death,2021-04-03,GM16,GM16,quantile,0.99,101
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,GM16,point,NA,3164
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,GM16,quantile,0.01,3142
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,GM16,quantile,0.025,3144
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,GM16,quantile,0.05,3146
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,GM16,quantile,0.1,3149
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,GM16,quantile,0.15,3153
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,GM16,quantile,0.2,3154
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,GM16,quantile,0.25,3155
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,GM16,quantile,0.3,3156
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,GM16,quantile,0.35,3158
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,GM16,quantile,0.4,3160
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,GM16,quantile,0.45,3162
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,GM16,quantile,0.5,3164
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,GM16,quantile,0.55,3165
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,GM16,quantile,0.6,3166
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,GM16,quantile,0.65,3168
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,GM16,quantile,0.7,3169
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,GM16,quantile,0.75,3170
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,GM16,quantile,0.8,3171
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,GM16,quantile,0.85,3173
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,GM16,quantile,0.9,3177
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,GM16,quantile,0.95,3182
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,GM16,quantile,0.975,3187
2021-03-08,4 wk ahead cum death,2021-04-03,GM16,GM16,quantile,0.99,3190
2021-03-08,1 wk ahead inc death,2021-03-13,GM,Germany,point,NA,1776
2021-03-08,1 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.01,1109
2021-03-08,1 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.025,1345
2021-03-08,1 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.05,1470
2021-03-08,1 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.1,1622
2021-03-08,1 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.15,1647
2021-03-08,1 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.2,1703
2021-03-08,1 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.25,1726
2021-03-08,1 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.3,1738
2021-03-08,1 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.35,1758
2021-03-08,1 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.4,1768
2021-03-08,1 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.45,1773
2021-03-08,1 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.5,1776
2021-03-08,1 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.55,1795
2021-03-08,1 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.6,1803
2021-03-08,1 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.65,1834
2021-03-08,1 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.7,1872
2021-03-08,1 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.75,1901
2021-03-08,1 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.8,1952
2021-03-08,1 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.85,2000
2021-03-08,1 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.9,2148
2021-03-08,1 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.95,2234
2021-03-08,1 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.975,2260
2021-03-08,1 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.99,2318
2021-03-08,1 wk ahead cum death,2021-03-13,GM,Germany,point,NA,73580
2021-03-08,1 wk ahead cum death,2021-03-13,GM,Germany,quantile,0.01,72913
2021-03-08,1 wk ahead cum death,2021-03-13,GM,Germany,quantile,0.025,73149
2021-03-08,1 wk ahead cum death,2021-03-13,GM,Germany,quantile,0.05,73274
2021-03-08,1 wk ahead cum death,2021-03-13,GM,Germany,quantile,0.1,73426
2021-03-08,1 wk ahead cum death,2021-03-13,GM,Germany,quantile,0.15,73451
2021-03-08,1 wk ahead cum death,2021-03-13,GM,Germany,quantile,0.2,73507
2021-03-08,1 wk ahead cum death,2021-03-13,GM,Germany,quantile,0.25,73530
2021-03-08,1 wk ahead cum death,2021-03-13,GM,Germany,quantile,0.3,73542
2021-03-08,1 wk ahead cum death,2021-03-13,GM,Germany,quantile,0.35,73562
2021-03-08,1 wk ahead cum death,2021-03-13,GM,Germany,quantile,0.4,73572
2021-03-08,1 wk ahead cum death,2021-03-13,GM,Germany,quantile,0.45,73577
