"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-04,"66 day ahead cum case",2020-12-09,"GM10","GM10","point",NA,6553
2020-10-04,"67 day ahead cum case",2020-12-10,"GM10","GM10","point",NA,6568
2020-10-04,"68 day ahead cum case",2020-12-11,"GM10","GM10","point",NA,6582
2020-10-04,"69 day ahead cum case",2020-12-12,"GM10","GM10","point",NA,6596
2020-10-04,"70 day ahead cum case",2020-12-13,"GM10","GM10","point",NA,6610
2020-10-04,"71 day ahead cum case",2020-12-14,"GM10","GM10","point",NA,6624
2020-10-04,"72 day ahead cum case",2020-12-15,"GM10","GM10","point",NA,6637
2020-10-04,"73 day ahead cum case",2020-12-16,"GM10","GM10","point",NA,6650
2020-10-04,"74 day ahead cum case",2020-12-17,"GM10","GM10","point",NA,6663
2020-10-04,"75 day ahead cum case",2020-12-18,"GM10","GM10","point",NA,6676
2020-10-04,"76 day ahead cum case",2020-12-19,"GM10","GM10","point",NA,6689
2020-10-04,"77 day ahead cum case",2020-12-20,"GM10","GM10","point",NA,6701
2020-10-04,"78 day ahead cum case",2020-12-21,"GM10","GM10","point",NA,6713
2020-10-04,"79 day ahead cum case",2020-12-22,"GM10","GM10","point",NA,6725
2020-10-04,"80 day ahead cum case",2020-12-23,"GM10","GM10","point",NA,6737
2020-10-04,"81 day ahead cum case",2020-12-24,"GM10","GM10","point",NA,6749
2020-10-04,"82 day ahead cum case",2020-12-25,"GM10","GM10","point",NA,6760
2020-10-04,"83 day ahead cum case",2020-12-26,"GM10","GM10","point",NA,6771
2020-10-04,"84 day ahead cum case",2020-12-27,"GM10","GM10","point",NA,6783
2020-10-04,"85 day ahead cum case",2020-12-28,"GM10","GM10","point",NA,6794
2020-10-04,"86 day ahead cum case",2020-12-29,"GM10","GM10","point",NA,6804
2020-10-04,"87 day ahead cum case",2020-12-30,"GM10","GM10","point",NA,6815
2020-10-04,"88 day ahead cum case",2020-12-31,"GM10","GM10","point",NA,6825
2020-10-04,"89 day ahead cum case",2021-01-01,"GM10","GM10","point",NA,6836
2020-10-04,"90 day ahead cum case",2021-01-02,"GM10","GM10","point",NA,6846
2020-10-04,"91 day ahead cum case",2021-01-03,"GM10","GM10","point",NA,6856
2020-10-04,"92 day ahead cum case",2021-01-04,"GM10","GM10","point",NA,6865
2020-10-04,"93 day ahead cum case",2021-01-05,"GM10","GM10","point",NA,6875
2020-10-04,"94 day ahead cum case",2021-01-06,"GM10","GM10","point",NA,6885
2020-10-04,"95 day ahead cum case",2021-01-07,"GM10","GM10","point",NA,6894
2020-10-04,"96 day ahead cum case",2021-01-08,"GM10","GM10","point",NA,6903
2020-10-04,"97 day ahead cum case",2021-01-09,"GM10","GM10","point",NA,6912
2020-10-04,"98 day ahead cum case",2021-01-10,"GM10","GM10","point",NA,6921
2020-10-04,"99 day ahead cum case",2021-01-11,"GM10","GM10","point",NA,6930
2020-10-04,"1 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,191
2020-10-04,"2 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,221
2020-10-04,"3 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,255
2020-10-04,"4 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,293
2020-10-04,"5 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,336
2020-10-04,"6 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,383
2020-10-04,"7 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,433
2020-10-04,"8 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,487
2020-10-04,"9 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,544
2020-10-04,"10 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,601
2020-10-04,"11 wk ahead inc case",2020-12-19,"GM11","GM11","point",NA,661
2020-10-04,"12 wk ahead inc case",2020-12-26,"GM11","GM11","point",NA,716
2020-10-04,"13 wk ahead inc case",2021-01-02,"GM11","GM11","point",NA,769
2020-10-04,"14 wk ahead inc case",2021-01-09,"GM11","GM11","point",NA,816
2020-10-04,"0 wk ahead cum case",2020-10-03,"GM11","GM11","observed",NA,4369
2020-10-04,"1 wk ahead cum case",2020-10-10,"GM11","GM11","point",NA,4560
2020-10-04,"2 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,4781
2020-10-04,"3 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,5036
2020-10-04,"4 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,5329
2020-10-04,"5 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,5665
2020-10-04,"6 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,6048
2020-10-04,"7 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,6481
2020-10-04,"8 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,6968
2020-10-04,"9 wk ahead cum case",2020-12-05,"GM11","GM11","point",NA,7512
2020-10-04,"10 wk ahead cum case",2020-12-12,"GM11","GM11","point",NA,8113
2020-10-04,"11 wk ahead cum case",2020-12-19,"GM11","GM11","point",NA,8774
2020-10-04,"12 wk ahead cum case",2020-12-26,"GM11","GM11","point",NA,9490
2020-10-04,"13 wk ahead cum case",2021-01-02,"GM11","GM11","point",NA,10259
2020-10-04,"14 wk ahead cum case",2021-01-09,"GM11","GM11","point",NA,11075
2020-10-04,"0 day ahead inc case",2020-10-04,"GM11","GM11","observed",NA,25
2020-10-04,"1 day ahead inc case",2020-10-05,"GM11","GM11","point",NA,27
2020-10-04,"2 day ahead inc case",2020-10-06,"GM11","GM11","point",NA,26
2020-10-04,"3 day ahead inc case",2020-10-07,"GM11","GM11","point",NA,28
2020-10-04,"4 day ahead inc case",2020-10-08,"GM11","GM11","point",NA,28
2020-10-04,"5 day ahead inc case",2020-10-09,"GM11","GM11","point",NA,28
2020-10-04,"6 day ahead inc case",2020-10-10,"GM11","GM11","point",NA,29
2020-10-04,"7 day ahead inc case",2020-10-11,"GM11","GM11","point",NA,30
2020-10-04,"8 day ahead inc case",2020-10-12,"GM11","GM11","point",NA,30
2020-10-04,"9 day ahead inc case",2020-10-13,"GM11","GM11","point",NA,31
2020-10-04,"10 day ahead inc case",2020-10-14,"GM11","GM11","point",NA,31
2020-10-04,"11 day ahead inc case",2020-10-15,"GM11","GM11","point",NA,33
2020-10-04,"12 day ahead inc case",2020-10-16,"GM11","GM11","point",NA,32
2020-10-04,"13 day ahead inc case",2020-10-17,"GM11","GM11","point",NA,34
2020-10-04,"14 day ahead inc case",2020-10-18,"GM11","GM11","point",NA,34
2020-10-04,"15 day ahead inc case",2020-10-19,"GM11","GM11","point",NA,35
2020-10-04,"16 day ahead inc case",2020-10-20,"GM11","GM11","point",NA,36
2020-10-04,"17 day ahead inc case",2020-10-21,"GM11","GM11","point",NA,36
2020-10-04,"18 day ahead inc case",2020-10-22,"GM11","GM11","point",NA,37
2020-10-04,"19 day ahead inc case",2020-10-23,"GM11","GM11","point",NA,38
2020-10-04,"20 day ahead inc case",2020-10-24,"GM11","GM11","point",NA,39
2020-10-04,"21 day ahead inc case",2020-10-25,"GM11","GM11","point",NA,40
2020-10-04,"22 day ahead inc case",2020-10-26,"GM11","GM11","point",NA,40
2020-10-04,"23 day ahead inc case",2020-10-27,"GM11","GM11","point",NA,41
2020-10-04,"24 day ahead inc case",2020-10-28,"GM11","GM11","point",NA,42
2020-10-04,"25 day ahead inc case",2020-10-29,"GM11","GM11","point",NA,42
2020-10-04,"26 day ahead inc case",2020-10-30,"GM11","GM11","point",NA,44
2020-10-04,"27 day ahead inc case",2020-10-31,"GM11","GM11","point",NA,44
2020-10-04,"28 day ahead inc case",2020-11-01,"GM11","GM11","point",NA,46
2020-10-04,"29 day ahead inc case",2020-11-02,"GM11","GM11","point",NA,46
2020-10-04,"30 day ahead inc case",2020-11-03,"GM11","GM11","point",NA,47
2020-10-04,"31 day ahead inc case",2020-11-04,"GM11","GM11","point",NA,48
2020-10-04,"32 day ahead inc case",2020-11-05,"GM11","GM11","point",NA,49
2020-10-04,"33 day ahead inc case",2020-11-06,"GM11","GM11","point",NA,50
2020-10-04,"34 day ahead inc case",2020-11-07,"GM11","GM11","point",NA,50
2020-10-04,"35 day ahead inc case",2020-11-08,"GM11","GM11","point",NA,52
2020-10-04,"36 day ahead inc case",2020-11-09,"GM11","GM11","point",NA,53
2020-10-04,"37 day ahead inc case",2020-11-10,"GM11","GM11","point",NA,53
2020-10-04,"38 day ahead inc case",2020-11-11,"GM11","GM11","point",NA,55
2020-10-04,"39 day ahead inc case",2020-11-12,"GM11","GM11","point",NA,55
2020-10-04,"40 day ahead inc case",2020-11-13,"GM11","GM11","point",NA,57
2020-10-04,"41 day ahead inc case",2020-11-14,"GM11","GM11","point",NA,58
2020-10-04,"42 day ahead inc case",2020-11-15,"GM11","GM11","point",NA,58
2020-10-04,"43 day ahead inc case",2020-11-16,"GM11","GM11","point",NA,60
2020-10-04,"44 day ahead inc case",2020-11-17,"GM11","GM11","point",NA,61
2020-10-04,"45 day ahead inc case",2020-11-18,"GM11","GM11","point",NA,62
2020-10-04,"46 day ahead inc case",2020-11-19,"GM11","GM11","point",NA,63
2020-10-04,"47 day ahead inc case",2020-11-20,"GM11","GM11","point",NA,64
2020-10-04,"48 day ahead inc case",2020-11-21,"GM11","GM11","point",NA,65
2020-10-04,"49 day ahead inc case",2020-11-22,"GM11","GM11","point",NA,66
2020-10-04,"50 day ahead inc case",2020-11-23,"GM11","GM11","point",NA,67
2020-10-04,"51 day ahead inc case",2020-11-24,"GM11","GM11","point",NA,69
2020-10-04,"52 day ahead inc case",2020-11-25,"GM11","GM11","point",NA,69
2020-10-04,"53 day ahead inc case",2020-11-26,"GM11","GM11","point",NA,71
2020-10-04,"54 day ahead inc case",2020-11-27,"GM11","GM11","point",NA,72
2020-10-04,"55 day ahead inc case",2020-11-28,"GM11","GM11","point",NA,73
2020-10-04,"56 day ahead inc case",2020-11-29,"GM11","GM11","point",NA,74
2020-10-04,"57 day ahead inc case",2020-11-30,"GM11","GM11","point",NA,75
2020-10-04,"58 day ahead inc case",2020-12-01,"GM11","GM11","point",NA,77
2020-10-04,"59 day ahead inc case",2020-12-02,"GM11","GM11","point",NA,78
2020-10-04,"60 day ahead inc case",2020-12-03,"GM11","GM11","point",NA,78
2020-10-04,"61 day ahead inc case",2020-12-04,"GM11","GM11","point",NA,80
2020-10-04,"62 day ahead inc case",2020-12-05,"GM11","GM11","point",NA,82
2020-10-04,"63 day ahead inc case",2020-12-06,"GM11","GM11","point",NA,82
2020-10-04,"64 day ahead inc case",2020-12-07,"GM11","GM11","point",NA,84
2020-10-04,"65 day ahead inc case",2020-12-08,"GM11","GM11","point",NA,84
2020-10-04,"66 day ahead inc case",2020-12-09,"GM11","GM11","point",NA,86
2020-10-04,"67 day ahead inc case",2020-12-10,"GM11","GM11","point",NA,88
2020-10-04,"68 day ahead inc case",2020-12-11,"GM11","GM11","point",NA,88
2020-10-04,"69 day ahead inc case",2020-12-12,"GM11","GM11","point",NA,89
2020-10-04,"70 day ahead inc case",2020-12-13,"GM11","GM11","point",NA,91
2020-10-04,"71 day ahead inc case",2020-12-14,"GM11","GM11","point",NA,92
2020-10-04,"72 day ahead inc case",2020-12-15,"GM11","GM11","point",NA,93
2020-10-04,"73 day ahead inc case",2020-12-16,"GM11","GM11","point",NA,95
2020-10-04,"74 day ahead inc case",2020-12-17,"GM11","GM11","point",NA,95
2020-10-04,"75 day ahead inc case",2020-12-18,"GM11","GM11","point",NA,97
2020-10-04,"76 day ahead inc case",2020-12-19,"GM11","GM11","point",NA,98
2020-10-04,"77 day ahead inc case",2020-12-20,"GM11","GM11","point",NA,99
2020-10-04,"78 day ahead inc case",2020-12-21,"GM11","GM11","point",NA,100
2020-10-04,"79 day ahead inc case",2020-12-22,"GM11","GM11","point",NA,101
2020-10-04,"80 day ahead inc case",2020-12-23,"GM11","GM11","point",NA,102
2020-10-04,"81 day ahead inc case",2020-12-24,"GM11","GM11","point",NA,104
2020-10-04,"82 day ahead inc case",2020-12-25,"GM11","GM11","point",NA,104
2020-10-04,"83 day ahead inc case",2020-12-26,"GM11","GM11","point",NA,106
2020-10-04,"84 day ahead inc case",2020-12-27,"GM11","GM11","point",NA,107
2020-10-04,"85 day ahead inc case",2020-12-28,"GM11","GM11","point",NA,108
2020-10-04,"86 day ahead inc case",2020-12-29,"GM11","GM11","point",NA,109
2020-10-04,"87 day ahead inc case",2020-12-30,"GM11","GM11","point",NA,110
2020-10-04,"88 day ahead inc case",2020-12-31,"GM11","GM11","point",NA,110
2020-10-04,"89 day ahead inc case",2021-01-01,"GM11","GM11","point",NA,112
2020-10-04,"90 day ahead inc case",2021-01-02,"GM11","GM11","point",NA,113
2020-10-04,"91 day ahead inc case",2021-01-03,"GM11","GM11","point",NA,114
2020-10-04,"92 day ahead inc case",2021-01-04,"GM11","GM11","point",NA,115
2020-10-04,"93 day ahead inc case",2021-01-05,"GM11","GM11","point",NA,116
2020-10-04,"94 day ahead inc case",2021-01-06,"GM11","GM11","point",NA,116
2020-10-04,"95 day ahead inc case",2021-01-07,"GM11","GM11","point",NA,118
2020-10-04,"96 day ahead inc case",2021-01-08,"GM11","GM11","point",NA,118
2020-10-04,"97 day ahead inc case",2021-01-09,"GM11","GM11","point",NA,119
2020-10-04,"98 day ahead inc case",2021-01-10,"GM11","GM11","point",NA,120
2020-10-04,"99 day ahead inc case",2021-01-11,"GM11","GM11","point",NA,121
2020-10-04,"-1 day ahead cum case",2020-10-03,"GM11","GM11","observed",NA,4369
2020-10-04,"0 day ahead cum case",2020-10-04,"GM11","GM11","observed",NA,4394
2020-10-04,"1 day ahead cum case",2020-10-05,"GM11","GM11","point",NA,4421
2020-10-04,"2 day ahead cum case",2020-10-06,"GM11","GM11","point",NA,4447
2020-10-04,"3 day ahead cum case",2020-10-07,"GM11","GM11","point",NA,4475
2020-10-04,"4 day ahead cum case",2020-10-08,"GM11","GM11","point",NA,4503
2020-10-04,"5 day ahead cum case",2020-10-09,"GM11","GM11","point",NA,4531
2020-10-04,"6 day ahead cum case",2020-10-10,"GM11","GM11","point",NA,4560
2020-10-04,"7 day ahead cum case",2020-10-11,"GM11","GM11","point",NA,4590
2020-10-04,"8 day ahead cum case",2020-10-12,"GM11","GM11","point",NA,4620
2020-10-04,"9 day ahead cum case",2020-10-13,"GM11","GM11","point",NA,4651
2020-10-04,"10 day ahead cum case",2020-10-14,"GM11","GM11","point",NA,4682
2020-10-04,"11 day ahead cum case",2020-10-15,"GM11","GM11","point",NA,4715
2020-10-04,"12 day ahead cum case",2020-10-16,"GM11","GM11","point",NA,4747
2020-10-04,"13 day ahead cum case",2020-10-17,"GM11","GM11","point",NA,4781
2020-10-04,"14 day ahead cum case",2020-10-18,"GM11","GM11","point",NA,4815
2020-10-04,"15 day ahead cum case",2020-10-19,"GM11","GM11","point",NA,4850
2020-10-04,"16 day ahead cum case",2020-10-20,"GM11","GM11","point",NA,4886
2020-10-04,"17 day ahead cum case",2020-10-21,"GM11","GM11","point",NA,4922
2020-10-04,"18 day ahead cum case",2020-10-22,"GM11","GM11","point",NA,4959
2020-10-04,"19 day ahead cum case",2020-10-23,"GM11","GM11","point",NA,4997
2020-10-04,"20 day ahead cum case",2020-10-24,"GM11","GM11","point",NA,5036
2020-10-04,"21 day ahead cum case",2020-10-25,"GM11","GM11","point",NA,5076
2020-10-04,"22 day ahead cum case",2020-10-26,"GM11","GM11","point",NA,5116
2020-10-04,"23 day ahead cum case",2020-10-27,"GM11","GM11","point",NA,5157
2020-10-04,"24 day ahead cum case",2020-10-28,"GM11","GM11","point",NA,5199
2020-10-04,"25 day ahead cum case",2020-10-29,"GM11","GM11","point",NA,5241
2020-10-04,"26 day ahead cum case",2020-10-30,"GM11","GM11","point",NA,5285
2020-10-04,"27 day ahead cum case",2020-10-31,"GM11","GM11","point",NA,5329
2020-10-04,"28 day ahead cum case",2020-11-01,"GM11","GM11","point",NA,5375
2020-10-04,"29 day ahead cum case",2020-11-02,"GM11","GM11","point",NA,5421
2020-10-04,"30 day ahead cum case",2020-11-03,"GM11","GM11","point",NA,5468
2020-10-04,"31 day ahead cum case",2020-11-04,"GM11","GM11","point",NA,5516
2020-10-04,"32 day ahead cum case",2020-11-05,"GM11","GM11","point",NA,5565
2020-10-04,"33 day ahead cum case",2020-11-06,"GM11","GM11","point",NA,5615
2020-10-04,"34 day ahead cum case",2020-11-07,"GM11","GM11","point",NA,5665
2020-10-04,"35 day ahead cum case",2020-11-08,"GM11","GM11","point",NA,5717
2020-10-04,"36 day ahead cum case",2020-11-09,"GM11","GM11","point",NA,5770
2020-10-04,"37 day ahead cum case",2020-11-10,"GM11","GM11","point",NA,5823
2020-10-04,"38 day ahead cum case",2020-11-11,"GM11","GM11","point",NA,5878
2020-10-04,"39 day ahead cum case",2020-11-12,"GM11","GM11","point",NA,5933
2020-10-04,"40 day ahead cum case",2020-11-13,"GM11","GM11","point",NA,5990
2020-10-04,"41 day ahead cum case",2020-11-14,"GM11","GM11","point",NA,6048
2020-10-04,"42 day ahead cum case",2020-11-15,"GM11","GM11","point",NA,6106
2020-10-04,"43 day ahead cum case",2020-11-16,"GM11","GM11","point",NA,6166
2020-10-04,"44 day ahead cum case",2020-11-17,"GM11","GM11","point",NA,6227
2020-10-04,"45 day ahead cum case",2020-11-18,"GM11","GM11","point",NA,6289
2020-10-04,"46 day ahead cum case",2020-11-19,"GM11","GM11","point",NA,6352
2020-10-04,"47 day ahead cum case",2020-11-20,"GM11","GM11","point",NA,6416
2020-10-04,"48 day ahead cum case",2020-11-21,"GM11","GM11","point",NA,6481
2020-10-04,"49 day ahead cum case",2020-11-22,"GM11","GM11","point",NA,6547
2020-10-04,"50 day ahead cum case",2020-11-23,"GM11","GM11","point",NA,6614
2020-10-04,"51 day ahead cum case",2020-11-24,"GM11","GM11","point",NA,6683
2020-10-04,"52 day ahead cum case",2020-11-25,"GM11","GM11","point",NA,6752
2020-10-04,"53 day ahead cum case",2020-11-26,"GM11","GM11","point",NA,6823
2020-10-04,"54 day ahead cum case",2020-11-27,"GM11","GM11","point",NA,6895
2020-10-04,"55 day ahead cum case",2020-11-28,"GM11","GM11","point",NA,6968
2020-10-04,"56 day ahead cum case",2020-11-29,"GM11","GM11","point",NA,7042
2020-10-04,"57 day ahead cum case",2020-11-30,"GM11","GM11","point",NA,7117
2020-10-04,"58 day ahead cum case",2020-12-01,"GM11","GM11","point",NA,7194
2020-10-04,"59 day ahead cum case",2020-12-02,"GM11","GM11","point",NA,7272
2020-10-04,"60 day ahead cum case",2020-12-03,"GM11","GM11","point",NA,7350
2020-10-04,"61 day ahead cum case",2020-12-04,"GM11","GM11","point",NA,7430
2020-10-04,"62 day ahead cum case",2020-12-05,"GM11","GM11","point",NA,7512
2020-10-04,"63 day ahead cum case",2020-12-06,"GM11","GM11","point",NA,7594
2020-10-04,"64 day ahead cum case",2020-12-07,"GM11","GM11","point",NA,7678
2020-10-04,"65 day ahead cum case",2020-12-08,"GM11","GM11","point",NA,7762
2020-10-04,"66 day ahead cum case",2020-12-09,"GM11","GM11","point",NA,7848
2020-10-04,"67 day ahead cum case",2020-12-10,"GM11","GM11","point",NA,7936
2020-10-04,"68 day ahead cum case",2020-12-11,"GM11","GM11","point",NA,8024
2020-10-04,"69 day ahead cum case",2020-12-12,"GM11","GM11","point",NA,8113
2020-10-04,"70 day ahead cum case",2020-12-13,"GM11","GM11","point",NA,8204
2020-10-04,"71 day ahead cum case",2020-12-14,"GM11","GM11","point",NA,8296
2020-10-04,"72 day ahead cum case",2020-12-15,"GM11","GM11","point",NA,8389
2020-10-04,"73 day ahead cum case",2020-12-16,"GM11","GM11","point",NA,8484
2020-10-04,"74 day ahead cum case",2020-12-17,"GM11","GM11","point",NA,8579
2020-10-04,"75 day ahead cum case",2020-12-18,"GM11","GM11","point",NA,8676
2020-10-04,"76 day ahead cum case",2020-12-19,"GM11","GM11","point",NA,8774
2020-10-04,"77 day ahead cum case",2020-12-20,"GM11","GM11","point",NA,8873
2020-10-04,"78 day ahead cum case",2020-12-21,"GM11","GM11","point",NA,8973
2020-10-04,"79 day ahead cum case",2020-12-22,"GM11","GM11","point",NA,9074
2020-10-04,"80 day ahead cum case",2020-12-23,"GM11","GM11","point",NA,9176
2020-10-04,"81 day ahead cum case",2020-12-24,"GM11","GM11","point",NA,9280
2020-10-04,"82 day ahead cum case",2020-12-25,"GM11","GM11","point",NA,9384
2020-10-04,"83 day ahead cum case",2020-12-26,"GM11","GM11","point",NA,9490
2020-10-04,"84 day ahead cum case",2020-12-27,"GM11","GM11","point",NA,9597
2020-10-04,"85 day ahead cum case",2020-12-28,"GM11","GM11","point",NA,9705
2020-10-04,"86 day ahead cum case",2020-12-29,"GM11","GM11","point",NA,9814
2020-10-04,"87 day ahead cum case",2020-12-30,"GM11","GM11","point",NA,9924
2020-10-04,"88 day ahead cum case",2020-12-31,"GM11","GM11","point",NA,10034
2020-10-04,"89 day ahead cum case",2021-01-01,"GM11","GM11","point",NA,10146
2020-10-04,"90 day ahead cum case",2021-01-02,"GM11","GM11","point",NA,10259
2020-10-04,"91 day ahead cum case",2021-01-03,"GM11","GM11","point",NA,10373
2020-10-04,"92 day ahead cum case",2021-01-04,"GM11","GM11","point",NA,10488
2020-10-04,"93 day ahead cum case",2021-01-05,"GM11","GM11","point",NA,10604
2020-10-04,"94 day ahead cum case",2021-01-06,"GM11","GM11","point",NA,10720
2020-10-04,"95 day ahead cum case",2021-01-07,"GM11","GM11","point",NA,10838
2020-10-04,"96 day ahead cum case",2021-01-08,"GM11","GM11","point",NA,10956
2020-10-04,"97 day ahead cum case",2021-01-09,"GM11","GM11","point",NA,11075
2020-10-04,"98 day ahead cum case",2021-01-10,"GM11","GM11","point",NA,11195
2020-10-04,"99 day ahead cum case",2021-01-11,"GM11","GM11","point",NA,11316
