forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-03,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.99,51963
2021-01-03,2 wk ahead inc case,2021-01-16,GM15,GM15,point,NA,6402
2021-01-03,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.01,4113
2021-01-03,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.025,4375
2021-01-03,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.05,4577
2021-01-03,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.1,4963
2021-01-03,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.15,5223
2021-01-03,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.2,5495
2021-01-03,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.25,5716
2021-01-03,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.3,5804
2021-01-03,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.35,5989
2021-01-03,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.4,6079
2021-01-03,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.45,6243
2021-01-03,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.5,6402
2021-01-03,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.55,6610
2021-01-03,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.6,6673
2021-01-03,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.65,6836
2021-01-03,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.7,6896
2021-01-03,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.75,6907
2021-01-03,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.8,7072
2021-01-03,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.85,7357
2021-01-03,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.9,7715
2021-01-03,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.95,8513
2021-01-03,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.975,9165
2021-01-03,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.99,12613
2021-01-03,2 wk ahead cum case,2021-01-16,GM15,GM15,point,NA,56876
2021-01-03,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.01,54587
2021-01-03,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.025,54849
2021-01-03,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.05,55051
2021-01-03,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.1,55437
2021-01-03,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.15,55697
2021-01-03,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.2,55969
2021-01-03,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.25,56190
2021-01-03,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.3,56278
2021-01-03,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.35,56463
2021-01-03,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.4,56553
2021-01-03,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.45,56717
2021-01-03,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.5,56876
2021-01-03,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.55,57084
2021-01-03,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.6,57147
2021-01-03,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.65,57310
2021-01-03,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.7,57370
2021-01-03,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.75,57381
2021-01-03,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.8,57546
2021-01-03,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.85,57831
2021-01-03,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.9,58189
2021-01-03,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.95,58987
2021-01-03,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.975,59639
2021-01-03,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.99,63087
2021-01-03,3 wk ahead inc case,2021-01-23,GM15,GM15,point,NA,6671
2021-01-03,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.01,3726
2021-01-03,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.025,4645
2021-01-03,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.05,4881
2021-01-03,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.1,5232
2021-01-03,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.15,5389
2021-01-03,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.2,5638
2021-01-03,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.25,5653
2021-01-03,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.3,5785
2021-01-03,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.35,5846
2021-01-03,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.4,6152
2021-01-03,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.45,6282
2021-01-03,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.5,6671
2021-01-03,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.55,6934
2021-01-03,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.6,7275
2021-01-03,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.65,7624
2021-01-03,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.7,8113
2021-01-03,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.75,8369
2021-01-03,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.8,8610
2021-01-03,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.85,9041
2021-01-03,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.9,9481
2021-01-03,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.95,10498
2021-01-03,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.975,14095
2021-01-03,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.99,17736
2021-01-03,3 wk ahead cum case,2021-01-23,GM15,GM15,point,NA,63547
2021-01-03,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.01,60602
2021-01-03,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.025,61521
2021-01-03,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.05,61757
2021-01-03,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.1,62108
2021-01-03,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.15,62265
2021-01-03,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.2,62514
2021-01-03,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.25,62529
2021-01-03,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.3,62661
2021-01-03,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.35,62722
2021-01-03,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.4,63028
2021-01-03,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.45,63158
2021-01-03,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.5,63547
2021-01-03,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.55,63810
2021-01-03,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.6,64151
2021-01-03,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.65,64500
2021-01-03,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.7,64989
2021-01-03,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.75,65245
2021-01-03,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.8,65486
2021-01-03,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.85,65917
2021-01-03,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.9,66357
2021-01-03,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.95,67374
2021-01-03,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.975,70971
2021-01-03,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.99,74612
2021-01-03,4 wk ahead inc case,2021-01-30,GM15,GM15,point,NA,6874
2021-01-03,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.01,4097
2021-01-03,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.025,4533
2021-01-03,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.05,5044
2021-01-03,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.1,5356
2021-01-03,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.15,5500
2021-01-03,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.2,5618
2021-01-03,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.25,5857
2021-01-03,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.3,5890
2021-01-03,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.35,6053
2021-01-03,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.4,6285
2021-01-03,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.45,6375
2021-01-03,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.5,6874
2021-01-03,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.55,7111
2021-01-03,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.6,7367
2021-01-03,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.65,7821
2021-01-03,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.7,8023
2021-01-03,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.75,8518
2021-01-03,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.8,8840
2021-01-03,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.85,9261
2021-01-03,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.9,9835
2021-01-03,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.95,10974
2021-01-03,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.975,15536
2021-01-03,4 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.99,20793
2021-01-03,4 wk ahead cum case,2021-01-30,GM15,GM15,point,NA,70421
2021-01-03,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.01,67644
2021-01-03,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.025,68080
2021-01-03,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.05,68591
2021-01-03,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.1,68903
2021-01-03,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.15,69047
2021-01-03,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.2,69165
2021-01-03,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.25,69404
2021-01-03,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.3,69437
2021-01-03,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.35,69600
2021-01-03,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.4,69832
2021-01-03,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.45,69922
2021-01-03,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.5,70421
2021-01-03,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.55,70658
2021-01-03,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.6,70914
2021-01-03,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.65,71368
2021-01-03,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.7,71570
2021-01-03,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.75,72065
2021-01-03,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.8,72387
2021-01-03,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.85,72808
2021-01-03,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.9,73382
2021-01-03,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.95,74521
2021-01-03,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.975,79083
2021-01-03,4 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.99,84340
2021-01-03,1 wk ahead inc case,2021-01-09,GM16,GM16,point,NA,5133
2021-01-03,1 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.01,3769
2021-01-03,1 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.025,4119
2021-01-03,1 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.05,4421
2021-01-03,1 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.1,4555
2021-01-03,1 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.15,4587
2021-01-03,1 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.2,4605
2021-01-03,1 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.25,4648
2021-01-03,1 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.3,4737
2021-01-03,1 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.35,4776
2021-01-03,1 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.4,4894
2021-01-03,1 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.45,4987
2021-01-03,1 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.5,5133
2021-01-03,1 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.55,5224
2021-01-03,1 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.6,5473
2021-01-03,1 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.65,5547
2021-01-03,1 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.7,5699
2021-01-03,1 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.75,5874
2021-01-03,1 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.8,5945
2021-01-03,1 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.85,6034
2021-01-03,1 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.9,6135
2021-01-03,1 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.95,6394
2021-01-03,1 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.975,7742
2021-01-03,1 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.99,8359
2021-01-03,1 wk ahead cum case,2021-01-09,GM16,GM16,point,NA,103230
2021-01-03,1 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.01,101866
2021-01-03,1 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.025,102216
2021-01-03,1 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.05,102518
2021-01-03,1 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.1,102652
2021-01-03,1 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.15,102684
2021-01-03,1 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.2,102702
2021-01-03,1 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.25,102745
2021-01-03,1 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.3,102834
2021-01-03,1 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.35,102873
2021-01-03,1 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.4,102991
2021-01-03,1 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.45,103084
2021-01-03,1 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.5,103230
2021-01-03,1 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.55,103321
2021-01-03,1 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.6,103570
2021-01-03,1 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.65,103644
2021-01-03,1 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.7,103796
2021-01-03,1 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.75,103971
2021-01-03,1 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.8,104042
2021-01-03,1 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.85,104131
2021-01-03,1 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.9,104232
2021-01-03,1 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.95,104491
2021-01-03,1 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.975,105839
2021-01-03,1 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.99,106456
2021-01-03,2 wk ahead inc case,2021-01-16,GM16,GM16,point,NA,4980
2021-01-03,2 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.01,2780
2021-01-03,2 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.025,3125
2021-01-03,2 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.05,3700
2021-01-03,2 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.1,3914
2021-01-03,2 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.15,3950
2021-01-03,2 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.2,4111
2021-01-03,2 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.25,4210
2021-01-03,2 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.3,4458
2021-01-03,2 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.35,4601
2021-01-03,2 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.4,4805
2021-01-03,2 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.45,4888
2021-01-03,2 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.5,4980
2021-01-03,2 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.55,5133
2021-01-03,2 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.6,5258
2021-01-03,2 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.65,5385
2021-01-03,2 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.7,5466
2021-01-03,2 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.75,5511
2021-01-03,2 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.8,5678
2021-01-03,2 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.85,6244
2021-01-03,2 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.9,6913
2021-01-03,2 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.95,9233
2021-01-03,2 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.975,9593
2021-01-03,2 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.99,10001
2021-01-03,2 wk ahead cum case,2021-01-16,GM16,GM16,point,NA,108210
2021-01-03,2 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.01,106010
2021-01-03,2 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.025,106355
2021-01-03,2 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.05,106930
2021-01-03,2 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.1,107144
2021-01-03,2 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.15,107180
2021-01-03,2 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.2,107341
2021-01-03,2 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.25,107440
2021-01-03,2 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.3,107688
2021-01-03,2 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.35,107831
2021-01-03,2 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.4,108035
2021-01-03,2 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.45,108118
2021-01-03,2 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.5,108210
2021-01-03,2 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.55,108363
2021-01-03,2 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.6,108488
2021-01-03,2 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.65,108615
2021-01-03,2 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.7,108696
2021-01-03,2 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.75,108741
2021-01-03,2 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.8,108908
2021-01-03,2 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.85,109474
2021-01-03,2 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.9,110143
2021-01-03,2 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.95,112463
2021-01-03,2 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.975,112823
2021-01-03,2 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.99,113231
2021-01-03,3 wk ahead inc case,2021-01-23,GM16,GM16,point,NA,4832
2021-01-03,3 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.01,2686
2021-01-03,3 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.025,3237
2021-01-03,3 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.05,3526
2021-01-03,3 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.1,3853
2021-01-03,3 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.15,3964
2021-01-03,3 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.2,4048
2021-01-03,3 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.25,4354
2021-01-03,3 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.3,4429
2021-01-03,3 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.35,4477
2021-01-03,3 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.4,4601
2021-01-03,3 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.45,4697
2021-01-03,3 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.5,4832
2021-01-03,3 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.55,4983
2021-01-03,3 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.6,5060
2021-01-03,3 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.65,5077
2021-01-03,3 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.7,5102
2021-01-03,3 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.75,5208
2021-01-03,3 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.8,5324
2021-01-03,3 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.85,5436
2021-01-03,3 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.9,6075
2021-01-03,3 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.95,7044
2021-01-03,3 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.975,7860
2021-01-03,3 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.99,8813
2021-01-03,3 wk ahead cum case,2021-01-23,GM16,GM16,point,NA,113042
2021-01-03,3 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.01,110896
2021-01-03,3 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.025,111447
2021-01-03,3 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.05,111736
2021-01-03,3 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.1,112063
2021-01-03,3 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.15,112174
2021-01-03,3 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.2,112258
2021-01-03,3 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.25,112564
2021-01-03,3 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.3,112639
2021-01-03,3 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.35,112687
2021-01-03,3 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.4,112811
2021-01-03,3 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.45,112907
2021-01-03,3 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.5,113042
2021-01-03,3 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.55,113193
2021-01-03,3 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.6,113270
2021-01-03,3 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.65,113287
2021-01-03,3 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.7,113312
2021-01-03,3 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.75,113418
2021-01-03,3 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.8,113534
2021-01-03,3 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.85,113646
2021-01-03,3 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.9,114285
2021-01-03,3 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.95,115254
2021-01-03,3 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.975,116070
2021-01-03,3 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.99,117023
2021-01-03,4 wk ahead inc case,2021-01-30,GM16,GM16,point,NA,4672
2021-01-03,4 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.01,2581
2021-01-03,4 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.025,3093
2021-01-03,4 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.05,3403
2021-01-03,4 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.1,3750
2021-01-03,4 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.15,3864
2021-01-03,4 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.2,3936
2021-01-03,4 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.25,4040
2021-01-03,4 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.3,4307
2021-01-03,4 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.35,4362
2021-01-03,4 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.4,4418
2021-01-03,4 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.45,4514
2021-01-03,4 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.5,4672
2021-01-03,4 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.55,4772
2021-01-03,4 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.6,4932
2021-01-03,4 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.65,4969
2021-01-03,4 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.7,5001
2021-01-03,4 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.75,5082
2021-01-03,4 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.8,5222
2021-01-03,4 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.85,5324
2021-01-03,4 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.9,5817
2021-01-03,4 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.95,6794
2021-01-03,4 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.975,7408
2021-01-03,4 wk ahead inc case,2021-01-30,GM16,GM16,quantile,0.99,8323
2021-01-03,4 wk ahead cum case,2021-01-30,GM16,GM16,point,NA,117714
