"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-17,"2 day ahead cum case",2020-09-19,"GM10","GM10","point",NA,4343
2020-09-17,"3 day ahead cum case",2020-09-20,"GM10","GM10","point",NA,4362
2020-09-17,"4 day ahead cum case",2020-09-21,"GM10","GM10","point",NA,4382
2020-09-17,"5 day ahead cum case",2020-09-22,"GM10","GM10","point",NA,4402
2020-09-17,"6 day ahead cum case",2020-09-23,"GM10","GM10","point",NA,4423
2020-09-17,"7 day ahead cum case",2020-09-24,"GM10","GM10","point",NA,4444
2020-09-17,"8 day ahead cum case",2020-09-25,"GM10","GM10","point",NA,4466
2020-09-17,"9 day ahead cum case",2020-09-26,"GM10","GM10","point",NA,4488
2020-09-17,"10 day ahead cum case",2020-09-27,"GM10","GM10","point",NA,4510
2020-09-17,"11 day ahead cum case",2020-09-28,"GM10","GM10","point",NA,4534
2020-09-17,"12 day ahead cum case",2020-09-29,"GM10","GM10","point",NA,4558
2020-09-17,"13 day ahead cum case",2020-09-30,"GM10","GM10","point",NA,4582
2020-09-17,"14 day ahead cum case",2020-10-01,"GM10","GM10","point",NA,4607
2020-09-17,"15 day ahead cum case",2020-10-02,"GM10","GM10","point",NA,4632
2020-09-17,"16 day ahead cum case",2020-10-03,"GM10","GM10","point",NA,4659
2020-09-17,"17 day ahead cum case",2020-10-04,"GM10","GM10","point",NA,4685
2020-09-17,"18 day ahead cum case",2020-10-05,"GM10","GM10","point",NA,4713
2020-09-17,"19 day ahead cum case",2020-10-06,"GM10","GM10","point",NA,4741
2020-09-17,"20 day ahead cum case",2020-10-07,"GM10","GM10","point",NA,4769
2020-09-17,"21 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,4799
2020-09-17,"22 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,4829
2020-09-17,"23 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,4860
2020-09-17,"24 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,4891
2020-09-17,"25 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,4923
2020-09-17,"26 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,4956
2020-09-17,"27 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,4990
2020-09-17,"28 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,5024
2020-09-17,"29 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,5059
2020-09-17,"30 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,5095
2020-09-17,"31 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,5132
2020-09-17,"32 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,5170
2020-09-17,"33 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,5208
2020-09-17,"34 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,5248
2020-09-17,"35 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,5288
2020-09-17,"36 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,5329
2020-09-17,"37 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,5371
2020-09-17,"38 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,5414
2020-09-17,"39 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,5458
2020-09-17,"40 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,5503
2020-09-17,"41 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,5549
2020-09-17,"42 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,5596
2020-09-17,"43 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,5644
2020-09-17,"44 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,5693
2020-09-17,"45 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,5743
2020-09-17,"46 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,5794
2020-09-17,"47 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,5846
2020-09-17,"48 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,5900
2020-09-17,"49 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,5954
2020-09-17,"50 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,6010
2020-09-17,"51 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,6066
2020-09-17,"52 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,6124
2020-09-17,"53 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,6183
2020-09-17,"54 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,6244
2020-09-17,"55 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,6305
2020-09-17,"56 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,6368
2020-09-17,"57 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,6432
2020-09-17,"58 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,6497
2020-09-17,"59 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,6564
2020-09-17,"60 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,6632
2020-09-17,"61 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,6701
2020-09-17,"62 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,6772
2020-09-17,"63 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,6844
2020-09-17,"64 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,6917
2020-09-17,"65 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,6992
2020-09-17,"66 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,7068
2020-09-17,"67 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,7146
2020-09-17,"68 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,7225
2020-09-17,"69 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,7306
2020-09-17,"70 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,7388
2020-09-17,"71 day ahead cum case",2020-11-27,"GM10","GM10","point",NA,7471
2020-09-17,"72 day ahead cum case",2020-11-28,"GM10","GM10","point",NA,7557
2020-09-17,"73 day ahead cum case",2020-11-29,"GM10","GM10","point",NA,7643
2020-09-17,"74 day ahead cum case",2020-11-30,"GM10","GM10","point",NA,7731
2020-09-17,"75 day ahead cum case",2020-12-01,"GM10","GM10","point",NA,7821
2020-09-17,"76 day ahead cum case",2020-12-02,"GM10","GM10","point",NA,7912
2020-09-17,"77 day ahead cum case",2020-12-03,"GM10","GM10","point",NA,8005
2020-09-17,"78 day ahead cum case",2020-12-04,"GM10","GM10","point",NA,8099
2020-09-17,"79 day ahead cum case",2020-12-05,"GM10","GM10","point",NA,8195
2020-09-17,"80 day ahead cum case",2020-12-06,"GM10","GM10","point",NA,8293
2020-09-17,"81 day ahead cum case",2020-12-07,"GM10","GM10","point",NA,8392
2020-09-17,"82 day ahead cum case",2020-12-08,"GM10","GM10","point",NA,8493
2020-09-17,"83 day ahead cum case",2020-12-09,"GM10","GM10","point",NA,8595
2020-09-17,"84 day ahead cum case",2020-12-10,"GM10","GM10","point",NA,8699
2020-09-17,"85 day ahead cum case",2020-12-11,"GM10","GM10","point",NA,8805
2020-09-17,"86 day ahead cum case",2020-12-12,"GM10","GM10","point",NA,8912
2020-09-17,"87 day ahead cum case",2020-12-13,"GM10","GM10","point",NA,9021
2020-09-17,"88 day ahead cum case",2020-12-14,"GM10","GM10","point",NA,9132
2020-09-17,"89 day ahead cum case",2020-12-15,"GM10","GM10","point",NA,9244
2020-09-17,"90 day ahead cum case",2020-12-16,"GM10","GM10","point",NA,9358
2020-09-17,"91 day ahead cum case",2020-12-17,"GM10","GM10","point",NA,9473
2020-09-17,"92 day ahead cum case",2020-12-18,"GM10","GM10","point",NA,9590
2020-09-17,"93 day ahead cum case",2020-12-19,"GM10","GM10","point",NA,9709
2020-09-17,"94 day ahead cum case",2020-12-20,"GM10","GM10","point",NA,9829
2020-09-17,"95 day ahead cum case",2020-12-21,"GM10","GM10","point",NA,9951
2020-09-17,"96 day ahead cum case",2020-12-22,"GM10","GM10","point",NA,10075
2020-09-17,"97 day ahead cum case",2020-12-23,"GM10","GM10","point",NA,10200
2020-09-17,"98 day ahead cum case",2020-12-24,"GM10","GM10","point",NA,10327
2020-09-17,"99 day ahead cum case",2020-12-25,"GM10","GM10","point",NA,10455
2020-09-17,"1 wk ahead inc case",2020-09-26,"GM11","GM11","point",NA,86
2020-09-17,"2 wk ahead inc case",2020-10-03,"GM11","GM11","point",NA,95
2020-09-17,"3 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,103
2020-09-17,"4 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,113
2020-09-17,"5 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,123
2020-09-17,"6 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,134
2020-09-17,"7 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,146
2020-09-17,"8 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,159
2020-09-17,"9 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,172
2020-09-17,"10 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,185
2020-09-17,"11 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,200
2020-09-17,"12 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,214
2020-09-17,"13 wk ahead inc case",2020-12-19,"GM11","GM11","point",NA,229
2020-09-17,"0 wk ahead cum case",2020-09-19,"GM11","GM11","point",NA,4067
2020-09-17,"1 wk ahead cum case",2020-09-26,"GM11","GM11","point",NA,4153
2020-09-17,"2 wk ahead cum case",2020-10-03,"GM11","GM11","point",NA,4248
2020-09-17,"3 wk ahead cum case",2020-10-10,"GM11","GM11","point",NA,4351
2020-09-17,"4 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,4464
2020-09-17,"5 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,4587
2020-09-17,"6 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,4721
2020-09-17,"7 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,4867
2020-09-17,"8 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,5026
2020-09-17,"9 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,5198
2020-09-17,"10 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,5383
2020-09-17,"11 wk ahead cum case",2020-12-05,"GM11","GM11","point",NA,5583
2020-09-17,"12 wk ahead cum case",2020-12-12,"GM11","GM11","point",NA,5797
2020-09-17,"13 wk ahead cum case",2020-12-19,"GM11","GM11","point",NA,6026
2020-09-17,"0 day ahead inc case",2020-09-17,"GM11","GM11","observed",NA,11
2020-09-17,"1 day ahead inc case",2020-09-18,"GM11","GM11","point",NA,12
2020-09-17,"2 day ahead inc case",2020-09-19,"GM11","GM11","point",NA,11
2020-09-17,"3 day ahead inc case",2020-09-20,"GM11","GM11","point",NA,12
2020-09-17,"4 day ahead inc case",2020-09-21,"GM11","GM11","point",NA,12
2020-09-17,"5 day ahead inc case",2020-09-22,"GM11","GM11","point",NA,12
2020-09-17,"6 day ahead inc case",2020-09-23,"GM11","GM11","point",NA,13
2020-09-17,"7 day ahead inc case",2020-09-24,"GM11","GM11","point",NA,12
2020-09-17,"8 day ahead inc case",2020-09-25,"GM11","GM11","point",NA,13
2020-09-17,"9 day ahead inc case",2020-09-26,"GM11","GM11","point",NA,12
2020-09-17,"10 day ahead inc case",2020-09-27,"GM11","GM11","point",NA,13
2020-09-17,"11 day ahead inc case",2020-09-28,"GM11","GM11","point",NA,13
2020-09-17,"12 day ahead inc case",2020-09-29,"GM11","GM11","point",NA,14
2020-09-17,"13 day ahead inc case",2020-09-30,"GM11","GM11","point",NA,13
2020-09-17,"14 day ahead inc case",2020-10-01,"GM11","GM11","point",NA,14
2020-09-17,"15 day ahead inc case",2020-10-02,"GM11","GM11","point",NA,14
2020-09-17,"16 day ahead inc case",2020-10-03,"GM11","GM11","point",NA,14
2020-09-17,"17 day ahead inc case",2020-10-04,"GM11","GM11","point",NA,14
2020-09-17,"18 day ahead inc case",2020-10-05,"GM11","GM11","point",NA,14
2020-09-17,"19 day ahead inc case",2020-10-06,"GM11","GM11","point",NA,15
2020-09-17,"20 day ahead inc case",2020-10-07,"GM11","GM11","point",NA,14
2020-09-17,"21 day ahead inc case",2020-10-08,"GM11","GM11","point",NA,15
2020-09-17,"22 day ahead inc case",2020-10-09,"GM11","GM11","point",NA,15
2020-09-17,"23 day ahead inc case",2020-10-10,"GM11","GM11","point",NA,16
2020-09-17,"24 day ahead inc case",2020-10-11,"GM11","GM11","point",NA,15
2020-09-17,"25 day ahead inc case",2020-10-12,"GM11","GM11","point",NA,16
2020-09-17,"26 day ahead inc case",2020-10-13,"GM11","GM11","point",NA,16
2020-09-17,"27 day ahead inc case",2020-10-14,"GM11","GM11","point",NA,16
2020-09-17,"28 day ahead inc case",2020-10-15,"GM11","GM11","point",NA,16
2020-09-17,"29 day ahead inc case",2020-10-16,"GM11","GM11","point",NA,17
2020-09-17,"30 day ahead inc case",2020-10-17,"GM11","GM11","point",NA,17
2020-09-17,"31 day ahead inc case",2020-10-18,"GM11","GM11","point",NA,17
2020-09-17,"32 day ahead inc case",2020-10-19,"GM11","GM11","point",NA,17
2020-09-17,"33 day ahead inc case",2020-10-20,"GM11","GM11","point",NA,17
2020-09-17,"34 day ahead inc case",2020-10-21,"GM11","GM11","point",NA,18
2020-09-17,"35 day ahead inc case",2020-10-22,"GM11","GM11","point",NA,18
2020-09-17,"36 day ahead inc case",2020-10-23,"GM11","GM11","point",NA,18
2020-09-17,"37 day ahead inc case",2020-10-24,"GM11","GM11","point",NA,18
2020-09-17,"38 day ahead inc case",2020-10-25,"GM11","GM11","point",NA,18
2020-09-17,"39 day ahead inc case",2020-10-26,"GM11","GM11","point",NA,19
2020-09-17,"40 day ahead inc case",2020-10-27,"GM11","GM11","point",NA,19
2020-09-17,"41 day ahead inc case",2020-10-28,"GM11","GM11","point",NA,19
2020-09-17,"42 day ahead inc case",2020-10-29,"GM11","GM11","point",NA,20
2020-09-17,"43 day ahead inc case",2020-10-30,"GM11","GM11","point",NA,19
2020-09-17,"44 day ahead inc case",2020-10-31,"GM11","GM11","point",NA,20
2020-09-17,"45 day ahead inc case",2020-11-01,"GM11","GM11","point",NA,20
2020-09-17,"46 day ahead inc case",2020-11-02,"GM11","GM11","point",NA,21
2020-09-17,"47 day ahead inc case",2020-11-03,"GM11","GM11","point",NA,20
2020-09-17,"48 day ahead inc case",2020-11-04,"GM11","GM11","point",NA,21
2020-09-17,"49 day ahead inc case",2020-11-05,"GM11","GM11","point",NA,21
2020-09-17,"50 day ahead inc case",2020-11-06,"GM11","GM11","point",NA,22
2020-09-17,"51 day ahead inc case",2020-11-07,"GM11","GM11","point",NA,21
2020-09-17,"52 day ahead inc case",2020-11-08,"GM11","GM11","point",NA,22
2020-09-17,"53 day ahead inc case",2020-11-09,"GM11","GM11","point",NA,22
2020-09-17,"54 day ahead inc case",2020-11-10,"GM11","GM11","point",NA,23
2020-09-17,"55 day ahead inc case",2020-11-11,"GM11","GM11","point",NA,22
2020-09-17,"56 day ahead inc case",2020-11-12,"GM11","GM11","point",NA,23
2020-09-17,"57 day ahead inc case",2020-11-13,"GM11","GM11","point",NA,23
2020-09-17,"58 day ahead inc case",2020-11-14,"GM11","GM11","point",NA,24
2020-09-17,"59 day ahead inc case",2020-11-15,"GM11","GM11","point",NA,24
2020-09-17,"60 day ahead inc case",2020-11-16,"GM11","GM11","point",NA,24
2020-09-17,"61 day ahead inc case",2020-11-17,"GM11","GM11","point",NA,24
2020-09-17,"62 day ahead inc case",2020-11-18,"GM11","GM11","point",NA,24
2020-09-17,"63 day ahead inc case",2020-11-19,"GM11","GM11","point",NA,25
2020-09-17,"64 day ahead inc case",2020-11-20,"GM11","GM11","point",NA,25
2020-09-17,"65 day ahead inc case",2020-11-21,"GM11","GM11","point",NA,26
2020-09-17,"66 day ahead inc case",2020-11-22,"GM11","GM11","point",NA,25
2020-09-17,"67 day ahead inc case",2020-11-23,"GM11","GM11","point",NA,26
2020-09-17,"68 day ahead inc case",2020-11-24,"GM11","GM11","point",NA,26
2020-09-17,"69 day ahead inc case",2020-11-25,"GM11","GM11","point",NA,27
2020-09-17,"70 day ahead inc case",2020-11-26,"GM11","GM11","point",NA,27
2020-09-17,"71 day ahead inc case",2020-11-27,"GM11","GM11","point",NA,27
2020-09-17,"72 day ahead inc case",2020-11-28,"GM11","GM11","point",NA,27
2020-09-17,"73 day ahead inc case",2020-11-29,"GM11","GM11","point",NA,28
2020-09-17,"74 day ahead inc case",2020-11-30,"GM11","GM11","point",NA,28
2020-09-17,"75 day ahead inc case",2020-12-01,"GM11","GM11","point",NA,28
2020-09-17,"76 day ahead inc case",2020-12-02,"GM11","GM11","point",NA,28
2020-09-17,"77 day ahead inc case",2020-12-03,"GM11","GM11","point",NA,29
2020-09-17,"78 day ahead inc case",2020-12-04,"GM11","GM11","point",NA,29
2020-09-17,"79 day ahead inc case",2020-12-05,"GM11","GM11","point",NA,30
2020-09-17,"80 day ahead inc case",2020-12-06,"GM11","GM11","point",NA,29
2020-09-17,"81 day ahead inc case",2020-12-07,"GM11","GM11","point",NA,30
2020-09-17,"82 day ahead inc case",2020-12-08,"GM11","GM11","point",NA,31
2020-09-17,"83 day ahead inc case",2020-12-09,"GM11","GM11","point",NA,30
2020-09-17,"84 day ahead inc case",2020-12-10,"GM11","GM11","point",NA,31
2020-09-17,"85 day ahead inc case",2020-12-11,"GM11","GM11","point",NA,31
2020-09-17,"86 day ahead inc case",2020-12-12,"GM11","GM11","point",NA,32
2020-09-17,"87 day ahead inc case",2020-12-13,"GM11","GM11","point",NA,32
2020-09-17,"88 day ahead inc case",2020-12-14,"GM11","GM11","point",NA,32
2020-09-17,"89 day ahead inc case",2020-12-15,"GM11","GM11","point",NA,32
2020-09-17,"90 day ahead inc case",2020-12-16,"GM11","GM11","point",NA,33
2020-09-17,"91 day ahead inc case",2020-12-17,"GM11","GM11","point",NA,33
2020-09-17,"92 day ahead inc case",2020-12-18,"GM11","GM11","point",NA,34
2020-09-17,"93 day ahead inc case",2020-12-19,"GM11","GM11","point",NA,33
2020-09-17,"94 day ahead inc case",2020-12-20,"GM11","GM11","point",NA,34
2020-09-17,"95 day ahead inc case",2020-12-21,"GM11","GM11","point",NA,35
2020-09-17,"96 day ahead inc case",2020-12-22,"GM11","GM11","point",NA,34
2020-09-17,"97 day ahead inc case",2020-12-23,"GM11","GM11","point",NA,35
2020-09-17,"98 day ahead inc case",2020-12-24,"GM11","GM11","point",NA,35
2020-09-17,"99 day ahead inc case",2020-12-25,"GM11","GM11","point",NA,36
2020-09-17,"-1 day ahead cum case",2020-09-16,"GM11","GM11","observed",NA,4033
2020-09-17,"0 day ahead cum case",2020-09-17,"GM11","GM11","observed",NA,4044
2020-09-17,"1 day ahead cum case",2020-09-18,"GM11","GM11","point",NA,4056
2020-09-17,"2 day ahead cum case",2020-09-19,"GM11","GM11","point",NA,4067
2020-09-17,"3 day ahead cum case",2020-09-20,"GM11","GM11","point",NA,4079
2020-09-17,"4 day ahead cum case",2020-09-21,"GM11","GM11","point",NA,4091
2020-09-17,"5 day ahead cum case",2020-09-22,"GM11","GM11","point",NA,4103
2020-09-17,"6 day ahead cum case",2020-09-23,"GM11","GM11","point",NA,4116
2020-09-17,"7 day ahead cum case",2020-09-24,"GM11","GM11","point",NA,4128
2020-09-17,"8 day ahead cum case",2020-09-25,"GM11","GM11","point",NA,4141
2020-09-17,"9 day ahead cum case",2020-09-26,"GM11","GM11","point",NA,4153
2020-09-17,"10 day ahead cum case",2020-09-27,"GM11","GM11","point",NA,4166
2020-09-17,"11 day ahead cum case",2020-09-28,"GM11","GM11","point",NA,4179
2020-09-17,"12 day ahead cum case",2020-09-29,"GM11","GM11","point",NA,4193
2020-09-17,"13 day ahead cum case",2020-09-30,"GM11","GM11","point",NA,4206
2020-09-17,"14 day ahead cum case",2020-10-01,"GM11","GM11","point",NA,4220
2020-09-17,"15 day ahead cum case",2020-10-02,"GM11","GM11","point",NA,4234
2020-09-17,"16 day ahead cum case",2020-10-03,"GM11","GM11","point",NA,4248
2020-09-17,"17 day ahead cum case",2020-10-04,"GM11","GM11","point",NA,4262
2020-09-17,"18 day ahead cum case",2020-10-05,"GM11","GM11","point",NA,4276
2020-09-17,"19 day ahead cum case",2020-10-06,"GM11","GM11","point",NA,4291
2020-09-17,"20 day ahead cum case",2020-10-07,"GM11","GM11","point",NA,4305
2020-09-17,"21 day ahead cum case",2020-10-08,"GM11","GM11","point",NA,4320
2020-09-17,"22 day ahead cum case",2020-10-09,"GM11","GM11","point",NA,4335
2020-09-17,"23 day ahead cum case",2020-10-10,"GM11","GM11","point",NA,4351
2020-09-17,"24 day ahead cum case",2020-10-11,"GM11","GM11","point",NA,4366
2020-09-17,"25 day ahead cum case",2020-10-12,"GM11","GM11","point",NA,4382
2020-09-17,"26 day ahead cum case",2020-10-13,"GM11","GM11","point",NA,4398
2020-09-17,"27 day ahead cum case",2020-10-14,"GM11","GM11","point",NA,4414
2020-09-17,"28 day ahead cum case",2020-10-15,"GM11","GM11","point",NA,4430
2020-09-17,"29 day ahead cum case",2020-10-16,"GM11","GM11","point",NA,4447
2020-09-17,"30 day ahead cum case",2020-10-17,"GM11","GM11","point",NA,4464
2020-09-17,"31 day ahead cum case",2020-10-18,"GM11","GM11","point",NA,4481
2020-09-17,"32 day ahead cum case",2020-10-19,"GM11","GM11","point",NA,4498
2020-09-17,"33 day ahead cum case",2020-10-20,"GM11","GM11","point",NA,4515
2020-09-17,"34 day ahead cum case",2020-10-21,"GM11","GM11","point",NA,4533
2020-09-17,"35 day ahead cum case",2020-10-22,"GM11","GM11","point",NA,4551
2020-09-17,"36 day ahead cum case",2020-10-23,"GM11","GM11","point",NA,4569
2020-09-17,"37 day ahead cum case",2020-10-24,"GM11","GM11","point",NA,4587
2020-09-17,"38 day ahead cum case",2020-10-25,"GM11","GM11","point",NA,4605
2020-09-17,"39 day ahead cum case",2020-10-26,"GM11","GM11","point",NA,4624
2020-09-17,"40 day ahead cum case",2020-10-27,"GM11","GM11","point",NA,4643
2020-09-17,"41 day ahead cum case",2020-10-28,"GM11","GM11","point",NA,4662
