"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-05,"0 wk ahead cum case",2020-09-05,"GM09","GM09","observed",NA,3178
2020-09-05,"1 wk ahead cum case",2020-09-12,"GM09","GM09","point",NA,3233
2020-09-05,"2 wk ahead cum case",2020-09-19,"GM09","GM09","point",NA,3281
2020-09-05,"3 wk ahead cum case",2020-09-26,"GM09","GM09","point",NA,3324
2020-09-05,"4 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,3361
2020-09-05,"5 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3394
2020-09-05,"6 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3422
2020-09-05,"7 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,3447
2020-09-05,"8 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,3470
2020-09-05,"9 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,3489
2020-09-05,"10 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,3506
2020-09-05,"11 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,3521
2020-09-05,"12 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,3534
2020-09-05,"13 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,3545
2020-09-05,"14 wk ahead cum case",2020-12-12,"GM09","GM09","point",NA,3555
2020-09-05,"0 day ahead inc case",2020-09-05,"GM09","GM09","observed",NA,8
2020-09-05,"1 day ahead inc case",2020-09-06,"GM09","GM09","point",NA,9
2020-09-05,"2 day ahead inc case",2020-09-07,"GM09","GM09","point",NA,8
2020-09-05,"3 day ahead inc case",2020-09-08,"GM09","GM09","point",NA,8
2020-09-05,"4 day ahead inc case",2020-09-09,"GM09","GM09","point",NA,7
2020-09-05,"5 day ahead inc case",2020-09-10,"GM09","GM09","point",NA,8
2020-09-05,"6 day ahead inc case",2020-09-11,"GM09","GM09","point",NA,7
2020-09-05,"7 day ahead inc case",2020-09-12,"GM09","GM09","point",NA,8
2020-09-05,"8 day ahead inc case",2020-09-13,"GM09","GM09","point",NA,7
2020-09-05,"9 day ahead inc case",2020-09-14,"GM09","GM09","point",NA,7
2020-09-05,"10 day ahead inc case",2020-09-15,"GM09","GM09","point",NA,7
2020-09-05,"11 day ahead inc case",2020-09-16,"GM09","GM09","point",NA,7
2020-09-05,"12 day ahead inc case",2020-09-17,"GM09","GM09","point",NA,7
2020-09-05,"13 day ahead inc case",2020-09-18,"GM09","GM09","point",NA,7
2020-09-05,"14 day ahead inc case",2020-09-19,"GM09","GM09","point",NA,6
2020-09-05,"15 day ahead inc case",2020-09-20,"GM09","GM09","point",NA,7
2020-09-05,"16 day ahead inc case",2020-09-21,"GM09","GM09","point",NA,6
2020-09-05,"17 day ahead inc case",2020-09-22,"GM09","GM09","point",NA,6
2020-09-05,"18 day ahead inc case",2020-09-23,"GM09","GM09","point",NA,6
2020-09-05,"19 day ahead inc case",2020-09-24,"GM09","GM09","point",NA,6
2020-09-05,"20 day ahead inc case",2020-09-25,"GM09","GM09","point",NA,6
2020-09-05,"21 day ahead inc case",2020-09-26,"GM09","GM09","point",NA,6
2020-09-05,"22 day ahead inc case",2020-09-27,"GM09","GM09","point",NA,5
2020-09-05,"23 day ahead inc case",2020-09-28,"GM09","GM09","point",NA,6
2020-09-05,"24 day ahead inc case",2020-09-29,"GM09","GM09","point",NA,5
2020-09-05,"25 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,5
2020-09-05,"26 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,6
2020-09-05,"27 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,5
2020-09-05,"28 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,5
2020-09-05,"29 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,5
2020-09-05,"30 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,5
2020-09-05,"31 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,4
2020-09-05,"32 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,5
2020-09-05,"33 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,5
2020-09-05,"34 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,4
2020-09-05,"35 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,5
2020-09-05,"36 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,4
2020-09-05,"37 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,4
2020-09-05,"38 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,4
2020-09-05,"39 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,4
2020-09-05,"40 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,4
2020-09-05,"41 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,4
2020-09-05,"42 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,4
2020-09-05,"43 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,4
2020-09-05,"44 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,4
2020-09-05,"45 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,3
2020-09-05,"46 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,4
2020-09-05,"47 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,4
2020-09-05,"48 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,3
2020-09-05,"49 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,3
2020-09-05,"50 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,4
2020-09-05,"51 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,3
2020-09-05,"52 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,3
2020-09-05,"53 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,3
2020-09-05,"54 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,4
2020-09-05,"55 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,3
2020-09-05,"56 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,3
2020-09-05,"57 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,2
2020-09-05,"58 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,3
2020-09-05,"59 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,3
2020-09-05,"60 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,3
2020-09-05,"61 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,3
2020-09-05,"62 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,2
2020-09-05,"63 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,3
2020-09-05,"64 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,2
2020-09-05,"65 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,3
2020-09-05,"66 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,2
2020-09-05,"67 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,3
2020-09-05,"68 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,2
2020-09-05,"69 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,3
2020-09-05,"70 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,2
2020-09-05,"71 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,2
2020-09-05,"72 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,2
2020-09-05,"73 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,2
2020-09-05,"74 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,3
2020-09-05,"75 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,2
2020-09-05,"76 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,2
2020-09-05,"77 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,2
2020-09-05,"78 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,2
2020-09-05,"79 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,2
2020-09-05,"80 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,1
2020-09-05,"81 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,2
2020-09-05,"82 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,2
2020-09-05,"83 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,2
2020-09-05,"84 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,2
2020-09-05,"85 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,1
2020-09-05,"86 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,2
2020-09-05,"87 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,2
2020-09-05,"88 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,1
2020-09-05,"89 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,2
2020-09-05,"90 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,1
2020-09-05,"91 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,2
2020-09-05,"92 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,1
2020-09-05,"93 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,2
2020-09-05,"94 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,1
2020-09-05,"95 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,2
2020-09-05,"96 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,1
2020-09-05,"97 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,2
2020-09-05,"98 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,1
2020-09-05,"99 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,1
2020-09-05,"-1 day ahead cum case",2020-09-04,"GM09","GM09","observed",NA,3170
2020-09-05,"0 day ahead cum case",2020-09-05,"GM09","GM09","observed",NA,3178
2020-09-05,"1 day ahead cum case",2020-09-06,"GM09","GM09","point",NA,3187
2020-09-05,"2 day ahead cum case",2020-09-07,"GM09","GM09","point",NA,3195
2020-09-05,"3 day ahead cum case",2020-09-08,"GM09","GM09","point",NA,3203
2020-09-05,"4 day ahead cum case",2020-09-09,"GM09","GM09","point",NA,3210
2020-09-05,"5 day ahead cum case",2020-09-10,"GM09","GM09","point",NA,3218
2020-09-05,"6 day ahead cum case",2020-09-11,"GM09","GM09","point",NA,3225
2020-09-05,"7 day ahead cum case",2020-09-12,"GM09","GM09","point",NA,3233
2020-09-05,"8 day ahead cum case",2020-09-13,"GM09","GM09","point",NA,3240
2020-09-05,"9 day ahead cum case",2020-09-14,"GM09","GM09","point",NA,3247
2020-09-05,"10 day ahead cum case",2020-09-15,"GM09","GM09","point",NA,3254
2020-09-05,"11 day ahead cum case",2020-09-16,"GM09","GM09","point",NA,3261
2020-09-05,"12 day ahead cum case",2020-09-17,"GM09","GM09","point",NA,3268
2020-09-05,"13 day ahead cum case",2020-09-18,"GM09","GM09","point",NA,3275
2020-09-05,"14 day ahead cum case",2020-09-19,"GM09","GM09","point",NA,3281
2020-09-05,"15 day ahead cum case",2020-09-20,"GM09","GM09","point",NA,3288
2020-09-05,"16 day ahead cum case",2020-09-21,"GM09","GM09","point",NA,3294
2020-09-05,"17 day ahead cum case",2020-09-22,"GM09","GM09","point",NA,3300
2020-09-05,"18 day ahead cum case",2020-09-23,"GM09","GM09","point",NA,3306
2020-09-05,"19 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,3312
2020-09-05,"20 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3318
2020-09-05,"21 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3324
2020-09-05,"22 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3329
2020-09-05,"23 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3335
2020-09-05,"24 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3340
2020-09-05,"25 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3345
2020-09-05,"26 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3351
2020-09-05,"27 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3356
2020-09-05,"28 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3361
2020-09-05,"29 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3366
2020-09-05,"30 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3371
2020-09-05,"31 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3375
2020-09-05,"32 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3380
2020-09-05,"33 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3385
2020-09-05,"34 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3389
2020-09-05,"35 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3394
2020-09-05,"36 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3398
2020-09-05,"37 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3402
2020-09-05,"38 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3406
2020-09-05,"39 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3410
2020-09-05,"40 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3414
2020-09-05,"41 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3418
2020-09-05,"42 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3422
2020-09-05,"43 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3426
2020-09-05,"44 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3430
2020-09-05,"45 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3433
2020-09-05,"46 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3437
2020-09-05,"47 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3441
2020-09-05,"48 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3444
2020-09-05,"49 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3447
2020-09-05,"50 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3451
2020-09-05,"51 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3454
2020-09-05,"52 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3457
2020-09-05,"53 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3460
2020-09-05,"54 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,3464
2020-09-05,"55 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,3467
2020-09-05,"56 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,3470
2020-09-05,"57 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,3472
2020-09-05,"58 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,3475
2020-09-05,"59 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,3478
2020-09-05,"60 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,3481
2020-09-05,"61 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,3484
2020-09-05,"62 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,3486
2020-09-05,"63 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,3489
2020-09-05,"64 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,3491
2020-09-05,"65 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,3494
2020-09-05,"66 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,3496
2020-09-05,"67 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,3499
2020-09-05,"68 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,3501
2020-09-05,"69 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,3504
2020-09-05,"70 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,3506
2020-09-05,"71 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,3508
2020-09-05,"72 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,3510
2020-09-05,"73 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,3512
2020-09-05,"74 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,3515
2020-09-05,"75 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,3517
2020-09-05,"76 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,3519
2020-09-05,"77 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,3521
2020-09-05,"78 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,3523
2020-09-05,"79 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,3525
2020-09-05,"80 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,3526
2020-09-05,"81 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,3528
2020-09-05,"82 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,3530
2020-09-05,"83 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,3532
2020-09-05,"84 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,3534
2020-09-05,"85 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,3535
2020-09-05,"86 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,3537
2020-09-05,"87 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,3539
2020-09-05,"88 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,3540
2020-09-05,"89 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,3542
2020-09-05,"90 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,3543
2020-09-05,"91 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,3545
2020-09-05,"92 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,3546
2020-09-05,"93 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,3548
2020-09-05,"94 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,3549
2020-09-05,"95 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,3551
2020-09-05,"96 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,3552
2020-09-05,"97 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,3554
2020-09-05,"98 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,3555
2020-09-05,"99 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,3556
2020-09-05,"1 wk ahead inc case",2020-09-12,"GM10","GM10","point",NA,94
2020-09-05,"2 wk ahead inc case",2020-09-19,"GM10","GM10","point",NA,81
2020-09-05,"3 wk ahead inc case",2020-09-26,"GM10","GM10","point",NA,70
2020-09-05,"4 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,62
2020-09-05,"5 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,53
2020-09-05,"6 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,47
2020-09-05,"7 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,40
2020-09-05,"8 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,35
2020-09-05,"9 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,30
2020-09-05,"10 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,26
2020-09-05,"11 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,23
2020-09-05,"12 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,20
2020-09-05,"13 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,17
2020-09-05,"14 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,15
2020-09-05,"0 wk ahead cum case",2020-09-05,"GM10","GM10","observed",NA,4105
2020-09-05,"1 wk ahead cum case",2020-09-12,"GM10","GM10","point",NA,4199
2020-09-05,"2 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,4280
2020-09-05,"3 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4350
2020-09-05,"4 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4412
2020-09-05,"5 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,4465
2020-09-05,"6 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,4512
2020-09-05,"7 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,4552
2020-09-05,"8 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,4587
2020-09-05,"9 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,4617
2020-09-05,"10 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,4643
2020-09-05,"11 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,4666
2020-09-05,"12 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,4686
2020-09-05,"13 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,4703
2020-09-05,"14 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,4718
2020-09-05,"0 day ahead inc case",2020-09-05,"GM10","GM10","observed",NA,14
2020-09-05,"1 day ahead inc case",2020-09-06,"GM10","GM10","point",NA,14
2020-09-05,"2 day ahead inc case",2020-09-07,"GM10","GM10","point",NA,14
2020-09-05,"3 day ahead inc case",2020-09-08,"GM10","GM10","point",NA,14
2020-09-05,"4 day ahead inc case",2020-09-09,"GM10","GM10","point",NA,13
2020-09-05,"5 day ahead inc case",2020-09-10,"GM10","GM10","point",NA,13
2020-09-05,"6 day ahead inc case",2020-09-11,"GM10","GM10","point",NA,13
2020-09-05,"7 day ahead inc case",2020-09-12,"GM10","GM10","point",NA,13
2020-09-05,"8 day ahead inc case",2020-09-13,"GM10","GM10","point",NA,12
2020-09-05,"9 day ahead inc case",2020-09-14,"GM10","GM10","point",NA,12
2020-09-05,"10 day ahead inc case",2020-09-15,"GM10","GM10","point",NA,12
2020-09-05,"11 day ahead inc case",2020-09-16,"GM10","GM10","point",NA,11
2020-09-05,"12 day ahead inc case",2020-09-17,"GM10","GM10","point",NA,12
2020-09-05,"13 day ahead inc case",2020-09-18,"GM10","GM10","point",NA,11
2020-09-05,"14 day ahead inc case",2020-09-19,"GM10","GM10","point",NA,11
2020-09-05,"15 day ahead inc case",2020-09-20,"GM10","GM10","point",NA,10
2020-09-05,"16 day ahead inc case",2020-09-21,"GM10","GM10","point",NA,11
2020-09-05,"17 day ahead inc case",2020-09-22,"GM10","GM10","point",NA,10
2020-09-05,"18 day ahead inc case",2020-09-23,"GM10","GM10","point",NA,10
2020-09-05,"19 day ahead inc case",2020-09-24,"GM10","GM10","point",NA,10
2020-09-05,"20 day ahead inc case",2020-09-25,"GM10","GM10","point",NA,10
2020-09-05,"21 day ahead inc case",2020-09-26,"GM10","GM10","point",NA,9
