forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-17,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.2,203
2021-01-17,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.25,216
2021-01-17,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.3,218
2021-01-17,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.35,228
2021-01-17,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.4,234
2021-01-17,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.45,238
2021-01-17,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.5,243
2021-01-17,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.55,249
2021-01-17,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.6,254
2021-01-17,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.65,262
2021-01-17,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.7,271
2021-01-17,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.75,275
2021-01-17,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.8,280
2021-01-17,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.85,289
2021-01-17,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.9,303
2021-01-17,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.95,319
2021-01-17,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.975,343
2021-01-17,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.99,378
2021-01-17,4 wk ahead cum death,2021-02-13,PL86,PL86,point,NA,4461
2021-01-17,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.01,4351
2021-01-17,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.025,4364
2021-01-17,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.05,4375
2021-01-17,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.1,4400
2021-01-17,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.15,4405
2021-01-17,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.2,4421
2021-01-17,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.25,4434
2021-01-17,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.3,4436
2021-01-17,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.35,4446
2021-01-17,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.4,4452
2021-01-17,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.45,4456
2021-01-17,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.5,4461
2021-01-17,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.55,4467
2021-01-17,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.6,4472
2021-01-17,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.65,4480
2021-01-17,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.7,4489
2021-01-17,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.75,4493
2021-01-17,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.8,4498
2021-01-17,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.85,4507
2021-01-17,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.9,4521
2021-01-17,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.95,4537
2021-01-17,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.975,4561
2021-01-17,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.99,4596
2021-01-17,1 wk ahead inc death,2021-01-23,PL87,PL87,point,NA,165
2021-01-17,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.01,76
2021-01-17,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.025,82
2021-01-17,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.05,95
2021-01-17,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.1,105
2021-01-17,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.15,119
2021-01-17,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.2,129
2021-01-17,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.25,133
2021-01-17,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.3,139
2021-01-17,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.35,144
2021-01-17,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.4,152
2021-01-17,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.45,157
2021-01-17,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.5,165
2021-01-17,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.55,172
2021-01-17,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.6,180
2021-01-17,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.65,190
2021-01-17,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.7,198
2021-01-17,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.75,209
2021-01-17,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.8,217
2021-01-17,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.85,234
2021-01-17,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.9,248
2021-01-17,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.95,283
2021-01-17,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.975,286
2021-01-17,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.99,294
2021-01-17,1 wk ahead cum death,2021-01-23,PL87,PL87,point,NA,1447
2021-01-17,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.01,1358
2021-01-17,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.025,1364
2021-01-17,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.05,1377
2021-01-17,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.1,1387
2021-01-17,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.15,1401
2021-01-17,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.2,1411
2021-01-17,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.25,1415
2021-01-17,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.3,1421
2021-01-17,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.35,1426
2021-01-17,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.4,1434
2021-01-17,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.45,1439
2021-01-17,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.5,1447
2021-01-17,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.55,1454
2021-01-17,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.6,1462
2021-01-17,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.65,1472
2021-01-17,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.7,1480
2021-01-17,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.75,1491
2021-01-17,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.8,1499
2021-01-17,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.85,1516
2021-01-17,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.9,1530
2021-01-17,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.95,1565
2021-01-17,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.975,1568
2021-01-17,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.99,1576
2021-01-17,2 wk ahead inc death,2021-01-30,PL87,PL87,point,NA,156
2021-01-17,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.01,69
2021-01-17,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.025,74
2021-01-17,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.05,83
2021-01-17,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.1,96
2021-01-17,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.15,108
2021-01-17,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.2,116
2021-01-17,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.25,121
2021-01-17,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.3,128
2021-01-17,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.35,133
2021-01-17,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.4,136
2021-01-17,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.45,145
2021-01-17,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.5,156
2021-01-17,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.55,162
2021-01-17,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.6,168
2021-01-17,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.65,181
2021-01-17,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.7,188
2021-01-17,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.75,200
2021-01-17,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.8,216
2021-01-17,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.85,225
2021-01-17,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.9,252
2021-01-17,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.95,276
2021-01-17,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.975,278
2021-01-17,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.99,294
2021-01-17,2 wk ahead cum death,2021-01-30,PL87,PL87,point,NA,1603
2021-01-17,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.01,1516
2021-01-17,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.025,1521
2021-01-17,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.05,1530
2021-01-17,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.1,1543
2021-01-17,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.15,1555
2021-01-17,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.2,1563
2021-01-17,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.25,1568
2021-01-17,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.3,1575
2021-01-17,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.35,1580
2021-01-17,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.4,1583
2021-01-17,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.45,1592
2021-01-17,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.5,1603
2021-01-17,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.55,1609
2021-01-17,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.6,1615
2021-01-17,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.65,1628
2021-01-17,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.7,1635
2021-01-17,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.75,1647
2021-01-17,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.8,1663
2021-01-17,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.85,1672
2021-01-17,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.9,1699
2021-01-17,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.95,1723
2021-01-17,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.975,1725
2021-01-17,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.99,1741
2021-01-17,3 wk ahead inc death,2021-02-06,PL87,PL87,point,NA,157
2021-01-17,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.01,67
2021-01-17,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.025,70
2021-01-17,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.05,80
2021-01-17,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.1,102
2021-01-17,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.15,110
2021-01-17,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.2,117
2021-01-17,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.25,124
2021-01-17,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.3,128
2021-01-17,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.35,136
2021-01-17,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.4,140
2021-01-17,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.45,152
2021-01-17,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.5,157
2021-01-17,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.55,166
2021-01-17,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.6,175
2021-01-17,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.65,182
2021-01-17,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.7,191
2021-01-17,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.75,202
2021-01-17,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.8,218
2021-01-17,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.85,225
2021-01-17,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.9,247
2021-01-17,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.95,270
2021-01-17,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.975,273
2021-01-17,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.99,292
2021-01-17,3 wk ahead cum death,2021-02-06,PL87,PL87,point,NA,1760
2021-01-17,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.01,1670
2021-01-17,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.025,1673
2021-01-17,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.05,1683
2021-01-17,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.1,1705
2021-01-17,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.15,1713
2021-01-17,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.2,1720
2021-01-17,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.25,1727
2021-01-17,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.3,1731
2021-01-17,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.35,1739
2021-01-17,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.4,1743
2021-01-17,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.45,1755
2021-01-17,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.5,1760
2021-01-17,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.55,1769
2021-01-17,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.6,1778
2021-01-17,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.65,1785
2021-01-17,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.7,1794
2021-01-17,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.75,1805
2021-01-17,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.8,1821
2021-01-17,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.85,1828
2021-01-17,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.9,1850
2021-01-17,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.95,1873
2021-01-17,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.975,1876
2021-01-17,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.99,1895
2021-01-17,4 wk ahead inc death,2021-02-13,PL87,PL87,point,NA,154
2021-01-17,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.01,57
2021-01-17,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.025,65
2021-01-17,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.05,84
2021-01-17,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.1,94
2021-01-17,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.15,98
2021-01-17,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.2,109
2021-01-17,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.25,117
2021-01-17,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.3,125
2021-01-17,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.35,136
2021-01-17,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.4,143
2021-01-17,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.45,150
2021-01-17,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.5,154
2021-01-17,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.55,161
2021-01-17,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.6,165
2021-01-17,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.65,177
2021-01-17,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.7,184
2021-01-17,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.75,195
2021-01-17,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.8,204
2021-01-17,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.85,216
2021-01-17,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.9,241
2021-01-17,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.95,264
2021-01-17,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.975,275
2021-01-17,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.99,281
2021-01-17,4 wk ahead cum death,2021-02-13,PL87,PL87,point,NA,1914
2021-01-17,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.01,1817
2021-01-17,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.025,1825
2021-01-17,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.05,1844
2021-01-17,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.1,1854
2021-01-17,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.15,1858
2021-01-17,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.2,1869
2021-01-17,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.25,1877
2021-01-17,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.3,1885
2021-01-17,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.35,1896
2021-01-17,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.4,1903
2021-01-17,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.45,1910
2021-01-17,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.5,1914
2021-01-17,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.55,1921
2021-01-17,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.6,1925
2021-01-17,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.65,1937
2021-01-17,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.7,1944
2021-01-17,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.75,1955
2021-01-17,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.8,1964
2021-01-17,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.85,1976
2021-01-17,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.9,2001
2021-01-17,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.95,2024
2021-01-17,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.975,2035
2021-01-17,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.99,2041
2021-01-17,1 wk ahead inc death,2021-01-23,PL,Poland,point,NA,2325
2021-01-17,1 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.01,1340
2021-01-17,1 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.025,1341
2021-01-17,1 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.05,1367
2021-01-17,1 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.1,1432
2021-01-17,1 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.15,1462
2021-01-17,1 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.2,1616
2021-01-17,1 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.25,1781
2021-01-17,1 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.3,1940
2021-01-17,1 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.35,2012
2021-01-17,1 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.4,2106
2021-01-17,1 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.45,2131
2021-01-17,1 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.5,2325
2021-01-17,1 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.55,2372
2021-01-17,1 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.6,2428
2021-01-17,1 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.65,2446
2021-01-17,1 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.7,2452
2021-01-17,1 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.75,2463
2021-01-17,1 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.8,2503
2021-01-17,1 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.85,2577
2021-01-17,1 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.9,2675
2021-01-17,1 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.95,3153
2021-01-17,1 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.975,3858
2021-01-17,1 wk ahead inc death,2021-01-23,PL,Poland,quantile,0.99,3998
2021-01-17,1 wk ahead cum death,2021-01-23,PL,Poland,point,NA,35157
2021-01-17,1 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.01,34172
2021-01-17,1 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.025,34173
2021-01-17,1 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.05,34199
2021-01-17,1 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.1,34264
2021-01-17,1 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.15,34294
2021-01-17,1 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.2,34448
2021-01-17,1 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.25,34613
2021-01-17,1 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.3,34772
2021-01-17,1 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.35,34844
2021-01-17,1 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.4,34938
2021-01-17,1 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.45,34963
2021-01-17,1 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.5,35157
2021-01-17,1 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.55,35204
2021-01-17,1 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.6,35260
2021-01-17,1 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.65,35278
2021-01-17,1 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.7,35284
2021-01-17,1 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.75,35295
2021-01-17,1 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.8,35335
2021-01-17,1 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.85,35409
2021-01-17,1 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.9,35507
2021-01-17,1 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.95,35985
2021-01-17,1 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.975,36690
2021-01-17,1 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.99,36830
2021-01-17,2 wk ahead inc death,2021-01-30,PL,Poland,point,NA,2340
2021-01-17,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.01,1347
2021-01-17,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.025,1350
2021-01-17,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.05,1376
2021-01-17,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.1,1442
2021-01-17,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.15,1488
2021-01-17,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.2,1635
2021-01-17,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.25,1813
2021-01-17,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.3,1949
2021-01-17,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.35,2030
2021-01-17,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.4,2114
2021-01-17,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.45,2154
2021-01-17,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.5,2340
2021-01-17,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.55,2391
2021-01-17,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.6,2442
2021-01-17,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.65,2457
2021-01-17,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.7,2468
2021-01-17,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.75,2543
2021-01-17,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.8,2629
2021-01-17,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.85,2694
2021-01-17,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.9,2777
2021-01-17,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.95,3564
2021-01-17,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.975,3875
2021-01-17,2 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.99,4085
2021-01-17,2 wk ahead cum death,2021-01-30,PL,Poland,point,NA,37497
2021-01-17,2 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.01,36504
2021-01-17,2 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.025,36507
2021-01-17,2 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.05,36533
2021-01-17,2 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.1,36599
2021-01-17,2 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.15,36645
