forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,1 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.6,8297
2020-12-27,1 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.65,8502
2020-12-27,1 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.7,8727
2020-12-27,1 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.75,8822
2020-12-27,1 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.8,8879
2020-12-27,1 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.85,9046
2020-12-27,1 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.9,9390
2020-12-27,1 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.95,10736
2020-12-27,1 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.975,12771
2020-12-27,1 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.99,13649
2020-12-27,1 wk ahead cum case,2021-01-02,GM16,GM16,point,NA,100374
2020-12-27,1 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.01,96987
2020-12-27,1 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.025,97841
2020-12-27,1 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.05,97993
2020-12-27,1 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.1,98299
2020-12-27,1 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.15,98631
2020-12-27,1 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.2,99112
2020-12-27,1 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.25,99347
2020-12-27,1 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.3,99531
2020-12-27,1 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.35,99737
2020-12-27,1 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.4,100050
2020-12-27,1 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.45,100274
2020-12-27,1 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.5,100374
2020-12-27,1 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.55,100391
2020-12-27,1 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.6,100643
2020-12-27,1 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.65,100848
2020-12-27,1 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.7,101073
2020-12-27,1 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.75,101168
2020-12-27,1 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.8,101225
2020-12-27,1 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.85,101392
2020-12-27,1 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.9,101736
2020-12-27,1 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.95,103082
2020-12-27,1 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.975,105117
2020-12-27,1 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.99,105995
2020-12-27,2 wk ahead inc case,2021-01-09,GM16,GM16,point,NA,7378
2020-12-27,2 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.01,3703
2020-12-27,2 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.025,4695
2020-12-27,2 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.05,4862
2020-12-27,2 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.1,5794
2020-12-27,2 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.15,5816
2020-12-27,2 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.2,5840
2020-12-27,2 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.25,6237
2020-12-27,2 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.3,6394
2020-12-27,2 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.35,6693
2020-12-27,2 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.4,6978
2020-12-27,2 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.45,7160
2020-12-27,2 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.5,7378
2020-12-27,2 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.55,7500
2020-12-27,2 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.6,7570
2020-12-27,2 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.65,7607
2020-12-27,2 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.7,7725
2020-12-27,2 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.75,8472
2020-12-27,2 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.8,8734
2020-12-27,2 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.85,9116
2020-12-27,2 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.9,9696
2020-12-27,2 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.95,11292
2020-12-27,2 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.975,11639
2020-12-27,2 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.99,12183
2020-12-27,2 wk ahead cum case,2021-01-09,GM16,GM16,point,NA,107752
2020-12-27,2 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.01,104077
2020-12-27,2 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.025,105069
2020-12-27,2 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.05,105236
2020-12-27,2 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.1,106168
2020-12-27,2 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.15,106190
2020-12-27,2 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.2,106214
2020-12-27,2 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.25,106611
2020-12-27,2 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.3,106768
2020-12-27,2 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.35,107067
2020-12-27,2 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.4,107352
2020-12-27,2 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.45,107534
2020-12-27,2 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.5,107752
2020-12-27,2 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.55,107874
2020-12-27,2 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.6,107944
2020-12-27,2 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.65,107981
2020-12-27,2 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.7,108099
2020-12-27,2 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.75,108846
2020-12-27,2 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.8,109108
2020-12-27,2 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.85,109490
2020-12-27,2 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.9,110070
2020-12-27,2 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.95,111666
2020-12-27,2 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.975,112013
2020-12-27,2 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.99,112557
2020-12-27,3 wk ahead inc case,2021-01-16,GM16,GM16,point,NA,7331
2020-12-27,3 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.01,3421
2020-12-27,3 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.025,4262
2020-12-27,3 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.05,4605
2020-12-27,3 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.1,5476
2020-12-27,3 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.15,5547
2020-12-27,3 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.2,5923
2020-12-27,3 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.25,6238
2020-12-27,3 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.3,6718
2020-12-27,3 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.35,6966
2020-12-27,3 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.4,7218
2020-12-27,3 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.45,7308
2020-12-27,3 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.5,7331
2020-12-27,3 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.55,7623
2020-12-27,3 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.6,7974
2020-12-27,3 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.65,8443
2020-12-27,3 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.7,8919
2020-12-27,3 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.75,9058
2020-12-27,3 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.8,9316
2020-12-27,3 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.85,10011
2020-12-27,3 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.9,10993
2020-12-27,3 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.95,11819
2020-12-27,3 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.975,14956
2020-12-27,3 wk ahead inc case,2021-01-16,GM16,GM16,quantile,0.99,19855
2020-12-27,3 wk ahead cum case,2021-01-16,GM16,GM16,point,NA,115083
2020-12-27,3 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.01,111173
2020-12-27,3 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.025,112014
2020-12-27,3 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.05,112357
2020-12-27,3 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.1,113228
2020-12-27,3 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.15,113299
2020-12-27,3 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.2,113675
2020-12-27,3 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.25,113990
2020-12-27,3 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.3,114470
2020-12-27,3 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.35,114718
2020-12-27,3 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.4,114970
2020-12-27,3 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.45,115060
2020-12-27,3 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.5,115083
2020-12-27,3 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.55,115375
2020-12-27,3 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.6,115726
2020-12-27,3 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.65,116195
2020-12-27,3 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.7,116671
2020-12-27,3 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.75,116810
2020-12-27,3 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.8,117068
2020-12-27,3 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.85,117763
2020-12-27,3 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.9,118745
2020-12-27,3 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.95,119571
2020-12-27,3 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.975,122708
2020-12-27,3 wk ahead cum case,2021-01-16,GM16,GM16,quantile,0.99,127607
2020-12-27,4 wk ahead inc case,2021-01-23,GM16,GM16,point,NA,7233
2020-12-27,4 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.01,3138
2020-12-27,4 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.025,3837
2020-12-27,4 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.05,4483
2020-12-27,4 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.1,5098
2020-12-27,4 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.15,5448
2020-12-27,4 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.2,5571
2020-12-27,4 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.25,6051
2020-12-27,4 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.3,6321
2020-12-27,4 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.35,6628
2020-12-27,4 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.4,6932
2020-12-27,4 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.45,7143
2020-12-27,4 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.5,7233
2020-12-27,4 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.55,7263
2020-12-27,4 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.6,7599
2020-12-27,4 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.65,7844
2020-12-27,4 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.7,8374
2020-12-27,4 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.75,8834
2020-12-27,4 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.8,9137
2020-12-27,4 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.85,9865
2020-12-27,4 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.9,11005
2020-12-27,4 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.95,12648
2020-12-27,4 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.975,16887
2020-12-27,4 wk ahead inc case,2021-01-23,GM16,GM16,quantile,0.99,20124
2020-12-27,4 wk ahead cum case,2021-01-23,GM16,GM16,point,NA,122316
2020-12-27,4 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.01,118221
2020-12-27,4 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.025,118920
2020-12-27,4 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.05,119566
2020-12-27,4 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.1,120181
2020-12-27,4 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.15,120531
2020-12-27,4 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.2,120654
2020-12-27,4 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.25,121134
2020-12-27,4 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.3,121404
2020-12-27,4 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.35,121711
2020-12-27,4 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.4,122015
2020-12-27,4 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.45,122226
2020-12-27,4 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.5,122316
2020-12-27,4 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.55,122346
2020-12-27,4 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.6,122682
2020-12-27,4 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.65,122927
2020-12-27,4 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.7,123457
2020-12-27,4 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.75,123917
2020-12-27,4 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.8,124220
2020-12-27,4 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.85,124948
2020-12-27,4 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.9,126088
2020-12-27,4 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.95,127731
2020-12-27,4 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.975,131970
2020-12-27,4 wk ahead cum case,2021-01-23,GM16,GM16,quantile,0.99,135207
2020-12-27,1 wk ahead inc case,2021-01-02,GM,Germany,point,NA,179712
2020-12-27,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.01,149638
2020-12-27,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.025,153692
2020-12-27,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.05,156544
2020-12-27,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.1,161811
2020-12-27,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.15,163303
2020-12-27,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.2,164518
2020-12-27,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.25,165000
2020-12-27,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.3,169402
2020-12-27,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.35,170010
2020-12-27,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.4,172512
2020-12-27,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.45,175319
2020-12-27,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.5,179712
2020-12-27,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.55,180088
2020-12-27,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.6,180683
2020-12-27,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.65,182456
2020-12-27,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.7,187808
2020-12-27,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.75,192655
2020-12-27,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.8,196324
2020-12-27,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.85,213343
2020-12-27,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.9,216621
2020-12-27,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.95,218194
2020-12-27,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.975,224455
2020-12-27,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.99,227614
2020-12-27,1 wk ahead cum case,2021-01-02,GM,Germany,point,NA,1806815
2020-12-27,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.01,1776741
2020-12-27,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.025,1780795
2020-12-27,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.05,1783647
2020-12-27,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.1,1788914
2020-12-27,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.15,1790406
2020-12-27,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.2,1791621
2020-12-27,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.25,1792103
2020-12-27,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.3,1796505
2020-12-27,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.35,1797113
2020-12-27,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.4,1799615
2020-12-27,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.45,1802422
2020-12-27,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.5,1806815
2020-12-27,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.55,1807191
2020-12-27,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.6,1807786
2020-12-27,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.65,1809559
2020-12-27,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.7,1814911
2020-12-27,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.75,1819758
2020-12-27,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.8,1823427
2020-12-27,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.85,1840446
2020-12-27,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.9,1843724
2020-12-27,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.95,1845297
2020-12-27,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.975,1851558
2020-12-27,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.99,1854717
2020-12-27,2 wk ahead inc case,2021-01-09,GM,Germany,point,NA,171321
2020-12-27,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.01,136609
2020-12-27,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.025,145063
2020-12-27,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.05,146798
2020-12-27,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.1,152922
2020-12-27,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.15,154817
2020-12-27,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.2,159100
2020-12-27,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.25,160579
2020-12-27,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.3,162397
2020-12-27,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.35,163449
2020-12-27,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.4,164968
2020-12-27,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.45,168787
2020-12-27,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.5,171321
2020-12-27,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.55,178621
2020-12-27,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.6,179301
2020-12-27,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.65,181300
2020-12-27,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.7,187027
2020-12-27,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.75,192937
2020-12-27,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.8,203683
2020-12-27,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.85,215207
2020-12-27,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.9,217057
2020-12-27,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.95,229717
2020-12-27,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.975,239399
2020-12-27,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.99,243302
2020-12-27,2 wk ahead cum case,2021-01-09,GM,Germany,point,NA,1978136
2020-12-27,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.01,1943424
2020-12-27,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.025,1951878
2020-12-27,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.05,1953613
2020-12-27,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.1,1959737
2020-12-27,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.15,1961632
2020-12-27,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.2,1965915
2020-12-27,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.25,1967394
2020-12-27,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.3,1969212
2020-12-27,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.35,1970264
2020-12-27,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.4,1971783
2020-12-27,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.45,1975602
2020-12-27,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.5,1978136
2020-12-27,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.55,1985436
2020-12-27,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.6,1986116
2020-12-27,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.65,1988115
2020-12-27,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.7,1993842
2020-12-27,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.75,1999752
2020-12-27,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.8,2010498
2020-12-27,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.85,2022022
2020-12-27,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.9,2023872
2020-12-27,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.95,2036532
2020-12-27,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.975,2046214
2020-12-27,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.99,2050117
2020-12-27,3 wk ahead inc case,2021-01-16,GM,Germany,point,NA,176076
2020-12-27,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.01,143617
2020-12-27,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.025,149843
2020-12-27,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.05,151060
2020-12-27,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.1,157942
2020-12-27,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.15,159462
2020-12-27,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.2,164198
2020-12-27,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.25,165432
2020-12-27,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.3,167714
2020-12-27,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.35,168292
2020-12-27,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.4,171799
2020-12-27,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.45,173669
2020-12-27,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.5,176076
2020-12-27,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.55,183376
2020-12-27,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.6,184433
2020-12-27,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.65,186362
2020-12-27,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.7,196183
2020-12-27,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.75,199870
2020-12-27,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.8,216943
2020-12-27,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.85,221210
2020-12-27,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.9,230387
2020-12-27,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.95,243239
2020-12-27,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.975,265316
2020-12-27,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.99,274079
2020-12-27,3 wk ahead cum case,2021-01-16,GM,Germany,point,NA,2154212
2020-12-27,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.01,2121753
2020-12-27,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.025,2127979
2020-12-27,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.05,2129196
2020-12-27,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.1,2136078
2020-12-27,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.15,2137598
2020-12-27,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.2,2142334
2020-12-27,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.25,2143568
2020-12-27,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.3,2145850
2020-12-27,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.35,2146428
2020-12-27,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.4,2149935
