"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-04,"17 day ahead inc case",2020-09-21,"GM09","GM09","point",NA,11
2020-09-04,"18 day ahead inc case",2020-09-22,"GM09","GM09","point",NA,11
2020-09-04,"19 day ahead inc case",2020-09-23,"GM09","GM09","point",NA,11
2020-09-04,"20 day ahead inc case",2020-09-24,"GM09","GM09","point",NA,12
2020-09-04,"21 day ahead inc case",2020-09-25,"GM09","GM09","point",NA,11
2020-09-04,"22 day ahead inc case",2020-09-26,"GM09","GM09","point",NA,12
2020-09-04,"23 day ahead inc case",2020-09-27,"GM09","GM09","point",NA,12
2020-09-04,"24 day ahead inc case",2020-09-28,"GM09","GM09","point",NA,12
2020-09-04,"25 day ahead inc case",2020-09-29,"GM09","GM09","point",NA,11
2020-09-04,"26 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,12
2020-09-04,"27 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,12
2020-09-04,"28 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,12
2020-09-04,"29 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,13
2020-09-04,"30 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,12
2020-09-04,"31 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,12
2020-09-04,"32 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,13
2020-09-04,"33 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,12
2020-09-04,"34 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,13
2020-09-04,"35 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,12
2020-09-04,"36 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,13
2020-09-04,"37 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,13
2020-09-04,"38 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,13
2020-09-04,"39 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,13
2020-09-04,"40 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,13
2020-09-04,"41 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,13
2020-09-04,"42 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,13
2020-09-04,"43 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,13
2020-09-04,"44 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,13
2020-09-04,"45 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,14
2020-09-04,"46 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,13
2020-09-04,"47 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,13
2020-09-04,"48 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,14
2020-09-04,"49 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,14
2020-09-04,"50 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,13
2020-09-04,"51 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,14
2020-09-04,"52 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,14
2020-09-04,"53 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,14
2020-09-04,"54 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,14
2020-09-04,"55 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,14
2020-09-04,"56 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,14
2020-09-04,"57 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,14
2020-09-04,"58 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,14
2020-09-04,"59 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,14
2020-09-04,"60 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,15
2020-09-04,"61 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,14
2020-09-04,"62 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,14
2020-09-04,"63 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,15
2020-09-04,"64 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,14
2020-09-04,"65 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,15
2020-09-04,"66 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,15
2020-09-04,"67 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,14
2020-09-04,"68 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,15
2020-09-04,"69 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,15
2020-09-04,"70 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,15
2020-09-04,"71 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,14
2020-09-04,"72 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,15
2020-09-04,"73 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,15
2020-09-04,"74 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,15
2020-09-04,"75 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,15
2020-09-04,"76 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,15
2020-09-04,"77 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,16
2020-09-04,"78 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,15
2020-09-04,"79 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,15
2020-09-04,"80 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,15
2020-09-04,"81 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,15
2020-09-04,"82 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,16
2020-09-04,"83 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,15
2020-09-04,"84 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,15
2020-09-04,"85 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,16
2020-09-04,"86 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,15
2020-09-04,"87 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,16
2020-09-04,"88 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,15
2020-09-04,"89 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,16
2020-09-04,"90 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,15
2020-09-04,"91 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,16
2020-09-04,"92 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,15
2020-09-04,"93 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,16
2020-09-04,"94 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,16
2020-09-04,"95 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,15
2020-09-04,"96 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,16
2020-09-04,"97 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,16
2020-09-04,"98 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,15
2020-09-04,"99 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,16
2020-09-04,"-1 day ahead cum case",2020-09-03,"GM09","GM09","observed",NA,3168
2020-09-04,"0 day ahead cum case",2020-09-04,"GM09","GM09","observed",NA,3178
2020-09-04,"1 day ahead cum case",2020-09-05,"GM09","GM09","point",NA,3188
2020-09-04,"2 day ahead cum case",2020-09-06,"GM09","GM09","point",NA,3198
2020-09-04,"3 day ahead cum case",2020-09-07,"GM09","GM09","point",NA,3208
2020-09-04,"4 day ahead cum case",2020-09-08,"GM09","GM09","point",NA,3218
2020-09-04,"5 day ahead cum case",2020-09-09,"GM09","GM09","point",NA,3228
2020-09-04,"6 day ahead cum case",2020-09-10,"GM09","GM09","point",NA,3239
2020-09-04,"7 day ahead cum case",2020-09-11,"GM09","GM09","point",NA,3249
2020-09-04,"8 day ahead cum case",2020-09-12,"GM09","GM09","point",NA,3260
2020-09-04,"9 day ahead cum case",2020-09-13,"GM09","GM09","point",NA,3270
2020-09-04,"10 day ahead cum case",2020-09-14,"GM09","GM09","point",NA,3281
2020-09-04,"11 day ahead cum case",2020-09-15,"GM09","GM09","point",NA,3292
2020-09-04,"12 day ahead cum case",2020-09-16,"GM09","GM09","point",NA,3302
2020-09-04,"13 day ahead cum case",2020-09-17,"GM09","GM09","point",NA,3313
2020-09-04,"14 day ahead cum case",2020-09-18,"GM09","GM09","point",NA,3324
2020-09-04,"15 day ahead cum case",2020-09-19,"GM09","GM09","point",NA,3335
2020-09-04,"16 day ahead cum case",2020-09-20,"GM09","GM09","point",NA,3347
2020-09-04,"17 day ahead cum case",2020-09-21,"GM09","GM09","point",NA,3358
2020-09-04,"18 day ahead cum case",2020-09-22,"GM09","GM09","point",NA,3369
2020-09-04,"19 day ahead cum case",2020-09-23,"GM09","GM09","point",NA,3380
2020-09-04,"20 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,3392
2020-09-04,"21 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3403
2020-09-04,"22 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3415
2020-09-04,"23 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3427
2020-09-04,"24 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3439
2020-09-04,"25 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3450
2020-09-04,"26 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3462
2020-09-04,"27 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3474
2020-09-04,"28 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3486
2020-09-04,"29 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3499
2020-09-04,"30 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3511
2020-09-04,"31 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3523
2020-09-04,"32 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3536
2020-09-04,"33 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3548
2020-09-04,"34 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3561
2020-09-04,"35 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3573
2020-09-04,"36 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3586
2020-09-04,"37 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3599
2020-09-04,"38 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3612
2020-09-04,"39 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3625
2020-09-04,"40 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3638
2020-09-04,"41 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3651
2020-09-04,"42 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3664
2020-09-04,"43 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3677
2020-09-04,"44 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3690
2020-09-04,"45 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3704
2020-09-04,"46 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3717
2020-09-04,"47 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3730
2020-09-04,"48 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3744
2020-09-04,"49 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3758
2020-09-04,"50 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3771
2020-09-04,"51 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3785
2020-09-04,"52 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3799
2020-09-04,"53 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3813
2020-09-04,"54 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3827
2020-09-04,"55 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,3841
2020-09-04,"56 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,3855
2020-09-04,"57 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,3869
2020-09-04,"58 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,3883
2020-09-04,"59 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,3897
2020-09-04,"60 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,3912
2020-09-04,"61 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,3926
2020-09-04,"62 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,3940
2020-09-04,"63 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,3955
2020-09-04,"64 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,3969
2020-09-04,"65 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,3984
2020-09-04,"66 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,3999
2020-09-04,"67 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,4013
2020-09-04,"68 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,4028
2020-09-04,"69 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,4043
2020-09-04,"70 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,4058
2020-09-04,"71 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,4072
2020-09-04,"72 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,4087
2020-09-04,"73 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,4102
2020-09-04,"74 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,4117
2020-09-04,"75 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,4132
2020-09-04,"76 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,4147
2020-09-04,"77 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,4163
2020-09-04,"78 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,4178
2020-09-04,"79 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,4193
2020-09-04,"80 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,4208
2020-09-04,"81 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,4223
2020-09-04,"82 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,4239
2020-09-04,"83 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,4254
2020-09-04,"84 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,4269
2020-09-04,"85 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,4285
2020-09-04,"86 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,4300
2020-09-04,"87 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,4316
2020-09-04,"88 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,4331
2020-09-04,"89 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,4347
2020-09-04,"90 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,4362
2020-09-04,"91 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,4378
2020-09-04,"92 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,4393
2020-09-04,"93 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,4409
2020-09-04,"94 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,4425
2020-09-04,"95 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,4440
2020-09-04,"96 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,4456
2020-09-04,"97 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,4472
2020-09-04,"98 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,4487
2020-09-04,"99 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,4503
2020-09-04,"1 wk ahead inc case",2020-09-12,"GM10","GM10","point",NA,108
2020-09-04,"2 wk ahead inc case",2020-09-19,"GM10","GM10","point",NA,98
2020-09-04,"3 wk ahead inc case",2020-09-26,"GM10","GM10","point",NA,88
2020-09-04,"4 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,80
2020-09-04,"5 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,72
2020-09-04,"6 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,64
2020-09-04,"7 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,58
2020-09-04,"8 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,52
2020-09-04,"9 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,47
2020-09-04,"10 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,42
2020-09-04,"11 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,37
2020-09-04,"12 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,34
2020-09-04,"13 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,30
2020-09-04,"14 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,27
2020-09-04,"0 wk ahead cum case",2020-09-05,"GM10","GM10","point",NA,4124
2020-09-04,"1 wk ahead cum case",2020-09-12,"GM10","GM10","point",NA,4232
2020-09-04,"2 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,4330
2020-09-04,"3 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4418
2020-09-04,"4 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4498
2020-09-04,"5 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,4570
2020-09-04,"6 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,4634
2020-09-04,"7 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,4692
2020-09-04,"8 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,4744
2020-09-04,"9 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,4791
2020-09-04,"10 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,4833
2020-09-04,"11 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,4870
2020-09-04,"12 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,4904
2020-09-04,"13 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,4934
2020-09-04,"14 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,4961
2020-09-04,"0 day ahead inc case",2020-09-04,"GM10","GM10","observed",NA,16
2020-09-04,"1 day ahead inc case",2020-09-05,"GM10","GM10","point",NA,17
2020-09-04,"2 day ahead inc case",2020-09-06,"GM10","GM10","point",NA,16
2020-09-04,"3 day ahead inc case",2020-09-07,"GM10","GM10","point",NA,16
2020-09-04,"4 day ahead inc case",2020-09-08,"GM10","GM10","point",NA,16
2020-09-04,"5 day ahead inc case",2020-09-09,"GM10","GM10","point",NA,15
2020-09-04,"6 day ahead inc case",2020-09-10,"GM10","GM10","point",NA,15
2020-09-04,"7 day ahead inc case",2020-09-11,"GM10","GM10","point",NA,15
2020-09-04,"8 day ahead inc case",2020-09-12,"GM10","GM10","point",NA,15
2020-09-04,"9 day ahead inc case",2020-09-13,"GM10","GM10","point",NA,15
2020-09-04,"10 day ahead inc case",2020-09-14,"GM10","GM10","point",NA,14
2020-09-04,"11 day ahead inc case",2020-09-15,"GM10","GM10","point",NA,14
2020-09-04,"12 day ahead inc case",2020-09-16,"GM10","GM10","point",NA,14
2020-09-04,"13 day ahead inc case",2020-09-17,"GM10","GM10","point",NA,14
2020-09-04,"14 day ahead inc case",2020-09-18,"GM10","GM10","point",NA,14
2020-09-04,"15 day ahead inc case",2020-09-19,"GM10","GM10","point",NA,13
2020-09-04,"16 day ahead inc case",2020-09-20,"GM10","GM10","point",NA,13
2020-09-04,"17 day ahead inc case",2020-09-21,"GM10","GM10","point",NA,13
2020-09-04,"18 day ahead inc case",2020-09-22,"GM10","GM10","point",NA,13
2020-09-04,"19 day ahead inc case",2020-09-23,"GM10","GM10","point",NA,13
2020-09-04,"20 day ahead inc case",2020-09-24,"GM10","GM10","point",NA,12
2020-09-04,"21 day ahead inc case",2020-09-25,"GM10","GM10","point",NA,12
2020-09-04,"22 day ahead inc case",2020-09-26,"GM10","GM10","point",NA,12
2020-09-04,"23 day ahead inc case",2020-09-27,"GM10","GM10","point",NA,12
2020-09-04,"24 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,12
2020-09-04,"25 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,12
2020-09-04,"26 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,11
2020-09-04,"27 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,11
2020-09-04,"28 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,11
2020-09-04,"29 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,11
2020-09-04,"30 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,11
2020-09-04,"31 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,10
2020-09-04,"32 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,11
2020-09-04,"33 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,10
2020-09-04,"34 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,10
2020-09-04,"35 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,10
2020-09-04,"36 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,10
2020-09-04,"37 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,9
2020-09-04,"38 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,10
2020-09-04,"39 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,9
2020-09-04,"40 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,9
2020-09-04,"41 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,9
2020-09-04,"42 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,9
2020-09-04,"43 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,9
2020-09-04,"44 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,9
2020-09-04,"45 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,8
2020-09-04,"46 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,9
2020-09-04,"47 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,8
2020-09-04,"48 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,8
2020-09-04,"49 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,8
2020-09-04,"50 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,8
2020-09-04,"51 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,8
2020-09-04,"52 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,7
2020-09-04,"53 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,8
