"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-13,"63 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,55
2020-10-13,"64 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,57
2020-10-13,"65 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,56
2020-10-13,"66 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,57
2020-10-13,"67 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,58
2020-10-13,"68 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,58
2020-10-13,"69 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,59
2020-10-13,"70 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,60
2020-10-13,"71 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,60
2020-10-13,"72 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,60
2020-10-13,"73 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,61
2020-10-13,"74 day ahead inc case",2020-12-26,"GM14","GM14","point",NA,62
2020-10-13,"75 day ahead inc case",2020-12-27,"GM14","GM14","point",NA,62
2020-10-13,"76 day ahead inc case",2020-12-28,"GM14","GM14","point",NA,63
2020-10-13,"77 day ahead inc case",2020-12-29,"GM14","GM14","point",NA,63
2020-10-13,"78 day ahead inc case",2020-12-30,"GM14","GM14","point",NA,64
2020-10-13,"79 day ahead inc case",2020-12-31,"GM14","GM14","point",NA,64
2020-10-13,"80 day ahead inc case",2021-01-01,"GM14","GM14","point",NA,65
2020-10-13,"81 day ahead inc case",2021-01-02,"GM14","GM14","point",NA,66
2020-10-13,"82 day ahead inc case",2021-01-03,"GM14","GM14","point",NA,66
2020-10-13,"83 day ahead inc case",2021-01-04,"GM14","GM14","point",NA,67
2020-10-13,"84 day ahead inc case",2021-01-05,"GM14","GM14","point",NA,67
2020-10-13,"85 day ahead inc case",2021-01-06,"GM14","GM14","point",NA,68
2020-10-13,"86 day ahead inc case",2021-01-07,"GM14","GM14","point",NA,68
2020-10-13,"87 day ahead inc case",2021-01-08,"GM14","GM14","point",NA,69
2020-10-13,"88 day ahead inc case",2021-01-09,"GM14","GM14","point",NA,69
2020-10-13,"89 day ahead inc case",2021-01-10,"GM14","GM14","point",NA,70
2020-10-13,"90 day ahead inc case",2021-01-11,"GM14","GM14","point",NA,70
2020-10-13,"91 day ahead inc case",2021-01-12,"GM14","GM14","point",NA,71
2020-10-13,"92 day ahead inc case",2021-01-13,"GM14","GM14","point",NA,72
2020-10-13,"93 day ahead inc case",2021-01-14,"GM14","GM14","point",NA,72
2020-10-13,"94 day ahead inc case",2021-01-15,"GM14","GM14","point",NA,72
2020-10-13,"95 day ahead inc case",2021-01-16,"GM14","GM14","point",NA,73
2020-10-13,"96 day ahead inc case",2021-01-17,"GM14","GM14","point",NA,74
2020-10-13,"97 day ahead inc case",2021-01-18,"GM14","GM14","point",NA,74
2020-10-13,"98 day ahead inc case",2021-01-19,"GM14","GM14","point",NA,75
2020-10-13,"99 day ahead inc case",2021-01-20,"GM14","GM14","point",NA,75
2020-10-13,"-1 day ahead cum case",2020-10-12,"GM14","GM14","observed",NA,2932
2020-10-13,"0 day ahead cum case",2020-10-13,"GM14","GM14","observed",NA,2958
2020-10-13,"1 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2985
2020-10-13,"2 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,3012
2020-10-13,"3 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,3039
2020-10-13,"4 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,3067
2020-10-13,"5 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3095
2020-10-13,"6 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3124
2020-10-13,"7 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3153
2020-10-13,"8 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3182
2020-10-13,"9 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3212
2020-10-13,"10 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3242
2020-10-13,"11 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3272
2020-10-13,"12 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3303
2020-10-13,"13 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3334
2020-10-13,"14 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3366
2020-10-13,"15 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3398
2020-10-13,"16 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3430
2020-10-13,"17 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3463
2020-10-13,"18 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,3496
2020-10-13,"19 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,3530
2020-10-13,"20 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,3564
2020-10-13,"21 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,3599
2020-10-13,"22 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,3634
2020-10-13,"23 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,3669
2020-10-13,"24 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,3705
2020-10-13,"25 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,3742
2020-10-13,"26 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,3778
2020-10-13,"27 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,3815
2020-10-13,"28 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,3853
2020-10-13,"29 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,3891
2020-10-13,"30 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,3930
2020-10-13,"31 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,3969
2020-10-13,"32 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,4008
2020-10-13,"33 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,4048
2020-10-13,"34 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,4089
2020-10-13,"35 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,4130
2020-10-13,"36 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,4171
2020-10-13,"37 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,4213
2020-10-13,"38 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,4256
2020-10-13,"39 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,4299
2020-10-13,"40 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,4342
2020-10-13,"41 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,4386
2020-10-13,"42 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,4430
2020-10-13,"43 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,4475
2020-10-13,"44 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,4521
2020-10-13,"45 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,4566
2020-10-13,"46 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,4613
2020-10-13,"47 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,4660
2020-10-13,"48 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,4707
2020-10-13,"49 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,4755
2020-10-13,"50 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,4804
2020-10-13,"51 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,4853
2020-10-13,"52 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,4903
2020-10-13,"53 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,4953
2020-10-13,"54 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,5003
2020-10-13,"55 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,5054
2020-10-13,"56 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,5106
2020-10-13,"57 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,5158
2020-10-13,"58 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,5211
2020-10-13,"59 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,5265
2020-10-13,"60 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,5318
2020-10-13,"61 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,5373
2020-10-13,"62 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,5428
2020-10-13,"63 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,5483
2020-10-13,"64 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,5540
2020-10-13,"65 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,5596
2020-10-13,"66 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,5653
2020-10-13,"67 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,5711
2020-10-13,"68 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,5769
2020-10-13,"69 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,5828
2020-10-13,"70 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,5888
2020-10-13,"71 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,5948
2020-10-13,"72 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,6008
2020-10-13,"73 day ahead cum case",2020-12-25,"GM14","GM14","point",NA,6069
2020-10-13,"74 day ahead cum case",2020-12-26,"GM14","GM14","point",NA,6131
2020-10-13,"75 day ahead cum case",2020-12-27,"GM14","GM14","point",NA,6193
2020-10-13,"76 day ahead cum case",2020-12-28,"GM14","GM14","point",NA,6256
2020-10-13,"77 day ahead cum case",2020-12-29,"GM14","GM14","point",NA,6319
2020-10-13,"78 day ahead cum case",2020-12-30,"GM14","GM14","point",NA,6383
2020-10-13,"79 day ahead cum case",2020-12-31,"GM14","GM14","point",NA,6447
2020-10-13,"80 day ahead cum case",2021-01-01,"GM14","GM14","point",NA,6512
2020-10-13,"81 day ahead cum case",2021-01-02,"GM14","GM14","point",NA,6578
2020-10-13,"82 day ahead cum case",2021-01-03,"GM14","GM14","point",NA,6644
2020-10-13,"83 day ahead cum case",2021-01-04,"GM14","GM14","point",NA,6711
2020-10-13,"84 day ahead cum case",2021-01-05,"GM14","GM14","point",NA,6778
2020-10-13,"85 day ahead cum case",2021-01-06,"GM14","GM14","point",NA,6846
2020-10-13,"86 day ahead cum case",2021-01-07,"GM14","GM14","point",NA,6914
2020-10-13,"87 day ahead cum case",2021-01-08,"GM14","GM14","point",NA,6983
2020-10-13,"88 day ahead cum case",2021-01-09,"GM14","GM14","point",NA,7052
2020-10-13,"89 day ahead cum case",2021-01-10,"GM14","GM14","point",NA,7122
2020-10-13,"90 day ahead cum case",2021-01-11,"GM14","GM14","point",NA,7192
2020-10-13,"91 day ahead cum case",2021-01-12,"GM14","GM14","point",NA,7263
2020-10-13,"92 day ahead cum case",2021-01-13,"GM14","GM14","point",NA,7335
2020-10-13,"93 day ahead cum case",2021-01-14,"GM14","GM14","point",NA,7407
2020-10-13,"94 day ahead cum case",2021-01-15,"GM14","GM14","point",NA,7479
2020-10-13,"95 day ahead cum case",2021-01-16,"GM14","GM14","point",NA,7552
2020-10-13,"96 day ahead cum case",2021-01-17,"GM14","GM14","point",NA,7626
2020-10-13,"97 day ahead cum case",2021-01-18,"GM14","GM14","point",NA,7700
2020-10-13,"98 day ahead cum case",2021-01-19,"GM14","GM14","point",NA,7775
2020-10-13,"99 day ahead cum case",2021-01-20,"GM14","GM14","point",NA,7850
2020-10-13,"-1 wk ahead inc case",2020-10-10,"GM15","GM15","observed",NA,205
2020-10-13,"0 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,267
2020-10-13,"1 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,340
2020-10-13,"2 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,454
2020-10-13,"3 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,593
2020-10-13,"4 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,788
2020-10-13,"5 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,1029
2020-10-13,"6 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,1333
2020-10-13,"7 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,1717
2020-10-13,"8 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,2171
2020-10-13,"9 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,2703
2020-10-13,"10 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,3290
2020-10-13,"11 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,3894
2020-10-13,"12 wk ahead inc case",2021-01-09,"GM15","GM15","point",NA,4457
2020-10-13,"13 wk ahead inc case",2021-01-16,"GM15","GM15","point",NA,4905
2020-10-13,"-1 wk ahead cum case",2020-10-10,"GM15","GM15","observed",NA,4363
2020-10-13,"0 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4630
2020-10-13,"1 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4970
2020-10-13,"2 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,5424
2020-10-13,"3 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,6017
2020-10-13,"4 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,6805
2020-10-13,"5 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,7834
2020-10-13,"6 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,9167
2020-10-13,"7 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,10884
2020-10-13,"8 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,13055
2020-10-13,"9 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,15758
2020-10-13,"10 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,19048
2020-10-13,"11 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,22942
2020-10-13,"12 wk ahead cum case",2021-01-09,"GM15","GM15","point",NA,27399
2020-10-13,"13 wk ahead cum case",2021-01-16,"GM15","GM15","point",NA,32304
2020-10-13,"-1 day ahead inc case",2020-10-12,"GM15","GM15","observed",NA,7
2020-10-13,"0 day ahead inc case",2020-10-13,"GM15","GM15","observed",NA,33
2020-10-13,"1 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,35
2020-10-13,"2 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,37
2020-10-13,"3 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,40
2020-10-13,"4 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,43
2020-10-13,"5 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,44
2020-10-13,"6 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,47
2020-10-13,"7 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,47
2020-10-13,"8 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,49
2020-10-13,"9 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,49
2020-10-13,"10 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,51
2020-10-13,"11 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,53
2020-10-13,"12 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,56
2020-10-13,"13 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,58
2020-10-13,"14 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,62
2020-10-13,"15 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,66
2020-10-13,"16 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,68
2020-10-13,"17 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,71
2020-10-13,"18 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,73
2020-10-13,"19 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,76
2020-10-13,"20 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,78
2020-10-13,"21 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,80
2020-10-13,"22 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,84
2020-10-13,"23 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,87
2020-10-13,"24 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,92
2020-10-13,"25 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,96
2020-10-13,"26 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,100
2020-10-13,"27 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,105
2020-10-13,"28 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,108
2020-10-13,"29 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,113
2020-10-13,"30 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,116
2020-10-13,"31 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,121
2020-10-13,"32 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,125
2020-10-13,"33 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,130
2020-10-13,"34 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,135
2020-10-13,"35 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,141
2020-10-13,"36 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,146
2020-10-13,"37 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,153
2020-10-13,"38 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,159
2020-10-13,"39 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,165
2020-10-13,"40 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,170
2020-10-13,"41 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,177
2020-10-13,"42 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,184
2020-10-13,"43 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,190
2020-10-13,"44 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,196
2020-10-13,"45 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,205
2020-10-13,"46 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,211
2020-10-13,"47 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,220
2020-10-13,"48 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,228
2020-10-13,"49 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,237
2020-10-13,"50 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,245
2020-10-13,"51 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,254
2020-10-13,"52 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,262
2020-10-13,"53 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,271
2020-10-13,"54 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,280
2020-10-13,"55 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,290
2020-10-13,"56 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,299
2020-10-13,"57 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,310
2020-10-13,"58 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,320
2020-10-13,"59 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,331
2020-10-13,"60 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,341
2020-10-13,"61 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,353
2020-10-13,"62 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,363
2020-10-13,"63 day ahead inc case",2020-12-15,"GM15","GM15","point",NA,375
2020-10-13,"64 day ahead inc case",2020-12-16,"GM15","GM15","point",NA,385
2020-10-13,"65 day ahead inc case",2020-12-17,"GM15","GM15","point",NA,398
2020-10-13,"66 day ahead inc case",2020-12-18,"GM15","GM15","point",NA,409
2020-10-13,"67 day ahead inc case",2020-12-19,"GM15","GM15","point",NA,420
2020-10-13,"68 day ahead inc case",2020-12-20,"GM15","GM15","point",NA,433
2020-10-13,"69 day ahead inc case",2020-12-21,"GM15","GM15","point",NA,446
2020-10-13,"70 day ahead inc case",2020-12-22,"GM15","GM15","point",NA,457
2020-10-13,"71 day ahead inc case",2020-12-23,"GM15","GM15","point",NA,470
2020-10-13,"72 day ahead inc case",2020-12-24,"GM15","GM15","point",NA,483
2020-10-13,"73 day ahead inc case",2020-12-25,"GM15","GM15","point",NA,494
2020-10-13,"74 day ahead inc case",2020-12-26,"GM15","GM15","point",NA,507
2020-10-13,"75 day ahead inc case",2020-12-27,"GM15","GM15","point",NA,520
2020-10-13,"76 day ahead inc case",2020-12-28,"GM15","GM15","point",NA,532
2020-10-13,"77 day ahead inc case",2020-12-29,"GM15","GM15","point",NA,544
2020-10-13,"78 day ahead inc case",2020-12-30,"GM15","GM15","point",NA,556
2020-10-13,"79 day ahead inc case",2020-12-31,"GM15","GM15","point",NA,569
2020-10-13,"80 day ahead inc case",2021-01-01,"GM15","GM15","point",NA,580
2020-10-13,"81 day ahead inc case",2021-01-02,"GM15","GM15","point",NA,593
2020-10-13,"82 day ahead inc case",2021-01-03,"GM15","GM15","point",NA,604
2020-10-13,"83 day ahead inc case",2021-01-04,"GM15","GM15","point",NA,615
2020-10-13,"84 day ahead inc case",2021-01-05,"GM15","GM15","point",NA,627
2020-10-13,"85 day ahead inc case",2021-01-06,"GM15","GM15","point",NA,637
2020-10-13,"86 day ahead inc case",2021-01-07,"GM15","GM15","point",NA,648
2020-10-13,"87 day ahead inc case",2021-01-08,"GM15","GM15","point",NA,658
2020-10-13,"88 day ahead inc case",2021-01-09,"GM15","GM15","point",NA,668
2020-10-13,"89 day ahead inc case",2021-01-10,"GM15","GM15","point",NA,677
2020-10-13,"90 day ahead inc case",2021-01-11,"GM15","GM15","point",NA,685
2020-10-13,"91 day ahead inc case",2021-01-12,"GM15","GM15","point",NA,694
2020-10-13,"92 day ahead inc case",2021-01-13,"GM15","GM15","point",NA,702
2020-10-13,"93 day ahead inc case",2021-01-14,"GM15","GM15","point",NA,709
2020-10-13,"94 day ahead inc case",2021-01-15,"GM15","GM15","point",NA,716
