"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-16,"12 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,6062
2020-09-16,"13 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,6251
2020-09-16,"0 day ahead inc case",2020-09-16,"GM10","GM10","observed",NA,16
2020-09-16,"1 day ahead inc case",2020-09-17,"GM10","GM10","point",NA,15
2020-09-16,"2 day ahead inc case",2020-09-18,"GM10","GM10","point",NA,16
2020-09-16,"3 day ahead inc case",2020-09-19,"GM10","GM10","point",NA,15
2020-09-16,"4 day ahead inc case",2020-09-20,"GM10","GM10","point",NA,16
2020-09-16,"5 day ahead inc case",2020-09-21,"GM10","GM10","point",NA,15
2020-09-16,"6 day ahead inc case",2020-09-22,"GM10","GM10","point",NA,16
2020-09-16,"7 day ahead inc case",2020-09-23,"GM10","GM10","point",NA,16
2020-09-16,"8 day ahead inc case",2020-09-24,"GM10","GM10","point",NA,16
2020-09-16,"9 day ahead inc case",2020-09-25,"GM10","GM10","point",NA,16
2020-09-16,"10 day ahead inc case",2020-09-26,"GM10","GM10","point",NA,16
2020-09-16,"11 day ahead inc case",2020-09-27,"GM10","GM10","point",NA,17
2020-09-16,"12 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,17
2020-09-16,"13 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,16
2020-09-16,"14 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,17
2020-09-16,"15 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,17
2020-09-16,"16 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,17
2020-09-16,"17 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,17
2020-09-16,"18 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,17
2020-09-16,"19 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,18
2020-09-16,"20 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,17
2020-09-16,"21 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,18
2020-09-16,"22 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,17
2020-09-16,"23 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,18
2020-09-16,"24 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,18
2020-09-16,"25 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,18
2020-09-16,"26 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,18
2020-09-16,"27 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,19
2020-09-16,"28 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,18
2020-09-16,"29 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,19
2020-09-16,"30 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,18
2020-09-16,"31 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,19
2020-09-16,"32 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,19
2020-09-16,"33 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,19
2020-09-16,"34 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,19
2020-09-16,"35 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,20
2020-09-16,"36 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,19
2020-09-16,"37 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,20
2020-09-16,"38 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,19
2020-09-16,"39 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,20
2020-09-16,"40 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,20
2020-09-16,"41 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,20
2020-09-16,"42 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,21
2020-09-16,"43 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,20
2020-09-16,"44 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,20
2020-09-16,"45 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,21
2020-09-16,"46 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,21
2020-09-16,"47 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,21
2020-09-16,"48 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,21
2020-09-16,"49 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,21
2020-09-16,"50 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,21
2020-09-16,"51 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,21
2020-09-16,"52 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,22
2020-09-16,"53 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,21
2020-09-16,"54 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,22
2020-09-16,"55 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,22
2020-09-16,"56 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,22
2020-09-16,"57 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,22
2020-09-16,"58 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,23
2020-09-16,"59 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,22
2020-09-16,"60 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,23
2020-09-16,"61 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,23
2020-09-16,"62 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,22
2020-09-16,"63 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,23
2020-09-16,"64 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,24
2020-09-16,"65 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,23
2020-09-16,"66 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,23
2020-09-16,"67 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,24
2020-09-16,"68 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,24
2020-09-16,"69 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,23
2020-09-16,"70 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,24
2020-09-16,"71 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,24
2020-09-16,"72 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,25
2020-09-16,"73 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,24
2020-09-16,"74 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,25
2020-09-16,"75 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,24
2020-09-16,"76 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,25
2020-09-16,"77 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,25
2020-09-16,"78 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,25
2020-09-16,"79 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,25
2020-09-16,"80 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,26
2020-09-16,"81 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,25
2020-09-16,"82 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,26
2020-09-16,"83 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,26
2020-09-16,"84 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,26
2020-09-16,"85 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,26
2020-09-16,"86 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,26
2020-09-16,"87 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,26
2020-09-16,"88 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,27
2020-09-16,"89 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,26
2020-09-16,"90 day ahead inc case",2020-12-15,"GM10","GM10","point",NA,27
2020-09-16,"91 day ahead inc case",2020-12-16,"GM10","GM10","point",NA,27
2020-09-16,"92 day ahead inc case",2020-12-17,"GM10","GM10","point",NA,27
2020-09-16,"93 day ahead inc case",2020-12-18,"GM10","GM10","point",NA,27
2020-09-16,"94 day ahead inc case",2020-12-19,"GM10","GM10","point",NA,28
2020-09-16,"95 day ahead inc case",2020-12-20,"GM10","GM10","point",NA,27
2020-09-16,"96 day ahead inc case",2020-12-21,"GM10","GM10","point",NA,28
2020-09-16,"97 day ahead inc case",2020-12-22,"GM10","GM10","point",NA,28
2020-09-16,"98 day ahead inc case",2020-12-23,"GM10","GM10","point",NA,28
2020-09-16,"99 day ahead inc case",2020-12-24,"GM10","GM10","point",NA,28
2020-09-16,"-1 day ahead cum case",2020-09-15,"GM10","GM10","observed",NA,4255
2020-09-16,"0 day ahead cum case",2020-09-16,"GM10","GM10","observed",NA,4271
2020-09-16,"1 day ahead cum case",2020-09-17,"GM10","GM10","point",NA,4286
2020-09-16,"2 day ahead cum case",2020-09-18,"GM10","GM10","point",NA,4302
2020-09-16,"3 day ahead cum case",2020-09-19,"GM10","GM10","point",NA,4317
2020-09-16,"4 day ahead cum case",2020-09-20,"GM10","GM10","point",NA,4333
2020-09-16,"5 day ahead cum case",2020-09-21,"GM10","GM10","point",NA,4348
2020-09-16,"6 day ahead cum case",2020-09-22,"GM10","GM10","point",NA,4364
2020-09-16,"7 day ahead cum case",2020-09-23,"GM10","GM10","point",NA,4380
2020-09-16,"8 day ahead cum case",2020-09-24,"GM10","GM10","point",NA,4396
2020-09-16,"9 day ahead cum case",2020-09-25,"GM10","GM10","point",NA,4412
2020-09-16,"10 day ahead cum case",2020-09-26,"GM10","GM10","point",NA,4428
2020-09-16,"11 day ahead cum case",2020-09-27,"GM10","GM10","point",NA,4445
2020-09-16,"12 day ahead cum case",2020-09-28,"GM10","GM10","point",NA,4462
2020-09-16,"13 day ahead cum case",2020-09-29,"GM10","GM10","point",NA,4478
2020-09-16,"14 day ahead cum case",2020-09-30,"GM10","GM10","point",NA,4495
2020-09-16,"15 day ahead cum case",2020-10-01,"GM10","GM10","point",NA,4512
2020-09-16,"16 day ahead cum case",2020-10-02,"GM10","GM10","point",NA,4529
2020-09-16,"17 day ahead cum case",2020-10-03,"GM10","GM10","point",NA,4546
2020-09-16,"18 day ahead cum case",2020-10-04,"GM10","GM10","point",NA,4563
2020-09-16,"19 day ahead cum case",2020-10-05,"GM10","GM10","point",NA,4581
2020-09-16,"20 day ahead cum case",2020-10-06,"GM10","GM10","point",NA,4598
2020-09-16,"21 day ahead cum case",2020-10-07,"GM10","GM10","point",NA,4616
2020-09-16,"22 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,4633
2020-09-16,"23 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,4651
2020-09-16,"24 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,4669
2020-09-16,"25 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,4687
2020-09-16,"26 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,4705
2020-09-16,"27 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,4724
2020-09-16,"28 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,4742
2020-09-16,"29 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,4761
2020-09-16,"30 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,4779
2020-09-16,"31 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,4798
2020-09-16,"32 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,4817
2020-09-16,"33 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,4836
2020-09-16,"34 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,4855
2020-09-16,"35 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,4875
2020-09-16,"36 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,4894
2020-09-16,"37 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,4914
2020-09-16,"38 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,4933
2020-09-16,"39 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,4953
2020-09-16,"40 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,4973
2020-09-16,"41 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,4993
2020-09-16,"42 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,5014
2020-09-16,"43 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,5034
2020-09-16,"44 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,5054
2020-09-16,"45 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,5075
2020-09-16,"46 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,5096
2020-09-16,"47 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,5117
2020-09-16,"48 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,5138
2020-09-16,"49 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,5159
2020-09-16,"50 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,5180
2020-09-16,"51 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,5201
2020-09-16,"52 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,5223
2020-09-16,"53 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,5244
2020-09-16,"54 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,5266
2020-09-16,"55 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,5288
2020-09-16,"56 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,5310
2020-09-16,"57 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,5332
2020-09-16,"58 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,5355
2020-09-16,"59 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,5377
2020-09-16,"60 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,5400
2020-09-16,"61 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,5423
2020-09-16,"62 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,5445
2020-09-16,"63 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,5468
2020-09-16,"64 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,5492
2020-09-16,"65 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,5515
2020-09-16,"66 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,5538
2020-09-16,"67 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,5562
2020-09-16,"68 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,5586
2020-09-16,"69 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,5609
2020-09-16,"70 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,5633
2020-09-16,"71 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,5657
2020-09-16,"72 day ahead cum case",2020-11-27,"GM10","GM10","point",NA,5682
2020-09-16,"73 day ahead cum case",2020-11-28,"GM10","GM10","point",NA,5706
2020-09-16,"74 day ahead cum case",2020-11-29,"GM10","GM10","point",NA,5731
2020-09-16,"75 day ahead cum case",2020-11-30,"GM10","GM10","point",NA,5755
2020-09-16,"76 day ahead cum case",2020-12-01,"GM10","GM10","point",NA,5780
2020-09-16,"77 day ahead cum case",2020-12-02,"GM10","GM10","point",NA,5805
2020-09-16,"78 day ahead cum case",2020-12-03,"GM10","GM10","point",NA,5830
2020-09-16,"79 day ahead cum case",2020-12-04,"GM10","GM10","point",NA,5855
2020-09-16,"80 day ahead cum case",2020-12-05,"GM10","GM10","point",NA,5881
2020-09-16,"81 day ahead cum case",2020-12-06,"GM10","GM10","point",NA,5906
2020-09-16,"82 day ahead cum case",2020-12-07,"GM10","GM10","point",NA,5932
2020-09-16,"83 day ahead cum case",2020-12-08,"GM10","GM10","point",NA,5958
2020-09-16,"84 day ahead cum case",2020-12-09,"GM10","GM10","point",NA,5984
2020-09-16,"85 day ahead cum case",2020-12-10,"GM10","GM10","point",NA,6010
2020-09-16,"86 day ahead cum case",2020-12-11,"GM10","GM10","point",NA,6036
2020-09-16,"87 day ahead cum case",2020-12-12,"GM10","GM10","point",NA,6062
2020-09-16,"88 day ahead cum case",2020-12-13,"GM10","GM10","point",NA,6089
2020-09-16,"89 day ahead cum case",2020-12-14,"GM10","GM10","point",NA,6115
2020-09-16,"90 day ahead cum case",2020-12-15,"GM10","GM10","point",NA,6142
2020-09-16,"91 day ahead cum case",2020-12-16,"GM10","GM10","point",NA,6169
2020-09-16,"92 day ahead cum case",2020-12-17,"GM10","GM10","point",NA,6196
2020-09-16,"93 day ahead cum case",2020-12-18,"GM10","GM10","point",NA,6223
2020-09-16,"94 day ahead cum case",2020-12-19,"GM10","GM10","point",NA,6251
2020-09-16,"95 day ahead cum case",2020-12-20,"GM10","GM10","point",NA,6278
2020-09-16,"96 day ahead cum case",2020-12-21,"GM10","GM10","point",NA,6306
2020-09-16,"97 day ahead cum case",2020-12-22,"GM10","GM10","point",NA,6334
2020-09-16,"98 day ahead cum case",2020-12-23,"GM10","GM10","point",NA,6362
2020-09-16,"99 day ahead cum case",2020-12-24,"GM10","GM10","point",NA,6390
2020-09-16,"1 wk ahead inc case",2020-09-26,"GM11","GM11","point",NA,76
2020-09-16,"2 wk ahead inc case",2020-10-03,"GM11","GM11","point",NA,80
2020-09-16,"3 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,84
2020-09-16,"4 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,88
2020-09-16,"5 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,93
2020-09-16,"6 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,96
2020-09-16,"7 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,101
2020-09-16,"8 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,105
2020-09-16,"9 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,110
2020-09-16,"10 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,114
2020-09-16,"11 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,118
2020-09-16,"12 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,122
2020-09-16,"13 wk ahead inc case",2020-12-19,"GM11","GM11","point",NA,127
2020-09-16,"0 wk ahead cum case",2020-09-19,"GM11","GM11","point",NA,4058
2020-09-16,"1 wk ahead cum case",2020-09-26,"GM11","GM11","point",NA,4134
2020-09-16,"2 wk ahead cum case",2020-10-03,"GM11","GM11","point",NA,4214
2020-09-16,"3 wk ahead cum case",2020-10-10,"GM11","GM11","point",NA,4298
2020-09-16,"4 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,4386
2020-09-16,"5 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,4479
2020-09-16,"6 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,4575
2020-09-16,"7 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,4676
2020-09-16,"8 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,4781
2020-09-16,"9 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,4891
2020-09-16,"10 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,5005
2020-09-16,"11 wk ahead cum case",2020-12-05,"GM11","GM11","point",NA,5123
2020-09-16,"12 wk ahead cum case",2020-12-12,"GM11","GM11","point",NA,5245
2020-09-16,"13 wk ahead cum case",2020-12-19,"GM11","GM11","point",NA,5372
2020-09-16,"0 day ahead inc case",2020-09-16,"GM11","GM11","observed",NA,10
2020-09-16,"1 day ahead inc case",2020-09-17,"GM11","GM11","point",NA,11
2020-09-16,"2 day ahead inc case",2020-09-18,"GM11","GM11","point",NA,10
2020-09-16,"3 day ahead inc case",2020-09-19,"GM11","GM11","point",NA,11
2020-09-16,"4 day ahead inc case",2020-09-20,"GM11","GM11","point",NA,11
2020-09-16,"5 day ahead inc case",2020-09-21,"GM11","GM11","point",NA,10
2020-09-16,"6 day ahead inc case",2020-09-22,"GM11","GM11","point",NA,11
2020-09-16,"7 day ahead inc case",2020-09-23,"GM11","GM11","point",NA,11
2020-09-16,"8 day ahead inc case",2020-09-24,"GM11","GM11","point",NA,11
2020-09-16,"9 day ahead inc case",2020-09-25,"GM11","GM11","point",NA,11
2020-09-16,"10 day ahead inc case",2020-09-26,"GM11","GM11","point",NA,11
2020-09-16,"11 day ahead inc case",2020-09-27,"GM11","GM11","point",NA,11
2020-09-16,"12 day ahead inc case",2020-09-28,"GM11","GM11","point",NA,12
2020-09-16,"13 day ahead inc case",2020-09-29,"GM11","GM11","point",NA,11
2020-09-16,"14 day ahead inc case",2020-09-30,"GM11","GM11","point",NA,11
2020-09-16,"15 day ahead inc case",2020-10-01,"GM11","GM11","point",NA,12
2020-09-16,"16 day ahead inc case",2020-10-02,"GM11","GM11","point",NA,12
2020-09-16,"17 day ahead inc case",2020-10-03,"GM11","GM11","point",NA,11
2020-09-16,"18 day ahead inc case",2020-10-04,"GM11","GM11","point",NA,12
2020-09-16,"19 day ahead inc case",2020-10-05,"GM11","GM11","point",NA,12
2020-09-16,"20 day ahead inc case",2020-10-06,"GM11","GM11","point",NA,12
2020-09-16,"21 day ahead inc case",2020-10-07,"GM11","GM11","point",NA,12
2020-09-16,"22 day ahead inc case",2020-10-08,"GM11","GM11","point",NA,12
2020-09-16,"23 day ahead inc case",2020-10-09,"GM11","GM11","point",NA,12
2020-09-16,"24 day ahead inc case",2020-10-10,"GM11","GM11","point",NA,12
2020-09-16,"25 day ahead inc case",2020-10-11,"GM11","GM11","point",NA,13
2020-09-16,"26 day ahead inc case",2020-10-12,"GM11","GM11","point",NA,12
2020-09-16,"27 day ahead inc case",2020-10-13,"GM11","GM11","point",NA,13
2020-09-16,"28 day ahead inc case",2020-10-14,"GM11","GM11","point",NA,12
2020-09-16,"29 day ahead inc case",2020-10-15,"GM11","GM11","point",NA,13
2020-09-16,"30 day ahead inc case",2020-10-16,"GM11","GM11","point",NA,13
2020-09-16,"31 day ahead inc case",2020-10-17,"GM11","GM11","point",NA,12
2020-09-16,"32 day ahead inc case",2020-10-18,"GM11","GM11","point",NA,13
2020-09-16,"33 day ahead inc case",2020-10-19,"GM11","GM11","point",NA,13
2020-09-16,"34 day ahead inc case",2020-10-20,"GM11","GM11","point",NA,14
2020-09-16,"35 day ahead inc case",2020-10-21,"GM11","GM11","point",NA,13
2020-09-16,"36 day ahead inc case",2020-10-22,"GM11","GM11","point",NA,13
2020-09-16,"37 day ahead inc case",2020-10-23,"GM11","GM11","point",NA,13
