forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.7,4321
2021-01-22,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.75,4357
2021-01-22,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.8,4592
2021-01-22,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.85,5025
2021-01-22,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.9,5327
2021-01-22,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.95,5372
2021-01-22,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.975,5517
2021-01-22,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.99,5848
2021-01-22,4 wk ahead cum case,2021-02-13,PL86,PL86,point,NA,161842
2021-01-22,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.01,159901
2021-01-22,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.025,160148
2021-01-22,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.05,160552
2021-01-22,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.1,160739
2021-01-22,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.15,161065
2021-01-22,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.2,161209
2021-01-22,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.25,161434
2021-01-22,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.3,161514
2021-01-22,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.35,161541
2021-01-22,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.4,161552
2021-01-22,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.45,161666
2021-01-22,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.5,161842
2021-01-22,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.55,161889
2021-01-22,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.6,161923
2021-01-22,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.65,162052
2021-01-22,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.7,162160
2021-01-22,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.75,162196
2021-01-22,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.8,162431
2021-01-22,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.85,162864
2021-01-22,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.9,163166
2021-01-22,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.95,163211
2021-01-22,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.975,163356
2021-01-22,4 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.99,163687
2021-01-22,1 wk ahead inc case,2021-01-23,PL87,PL87,point,NA,3196
2021-01-22,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.01,1788
2021-01-22,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.025,1862
2021-01-22,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.05,1949
2021-01-22,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.1,2073
2021-01-22,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.15,2331
2021-01-22,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.2,2460
2021-01-22,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.25,2673
2021-01-22,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.3,2784
2021-01-22,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.35,2919
2021-01-22,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.4,2982
2021-01-22,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.45,3053
2021-01-22,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.5,3196
2021-01-22,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.55,3313
2021-01-22,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.6,3475
2021-01-22,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.65,3596
2021-01-22,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.7,3643
2021-01-22,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.75,3682
2021-01-22,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.8,3741
2021-01-22,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.85,3871
2021-01-22,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.9,4016
2021-01-22,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.95,4220
2021-01-22,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.975,5011
2021-01-22,1 wk ahead inc case,2021-01-23,PL87,PL87,quantile,0.99,5530
2021-01-22,1 wk ahead cum case,2021-01-23,PL87,PL87,point,NA,75804
2021-01-22,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.01,74396
2021-01-22,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.025,74470
2021-01-22,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.05,74557
2021-01-22,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.1,74681
2021-01-22,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.15,74939
2021-01-22,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.2,75068
2021-01-22,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.25,75281
2021-01-22,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.3,75392
2021-01-22,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.35,75527
2021-01-22,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.4,75590
2021-01-22,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.45,75661
2021-01-22,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.5,75804
2021-01-22,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.55,75921
2021-01-22,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.6,76083
2021-01-22,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.65,76204
2021-01-22,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.7,76251
2021-01-22,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.75,76290
2021-01-22,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.8,76349
2021-01-22,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.85,76479
2021-01-22,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.9,76624
2021-01-22,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.95,76828
2021-01-22,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.975,77619
2021-01-22,1 wk ahead cum case,2021-01-23,PL87,PL87,quantile,0.99,78138
2021-01-22,2 wk ahead inc case,2021-01-30,PL87,PL87,point,NA,3626
2021-01-22,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.01,2641
2021-01-22,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.025,2690
2021-01-22,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.05,2766
2021-01-22,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.1,2900
2021-01-22,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.15,3044
2021-01-22,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.2,3122
2021-01-22,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.25,3271
2021-01-22,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.3,3303
2021-01-22,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.35,3411
2021-01-22,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.4,3495
2021-01-22,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.45,3577
2021-01-22,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.5,3626
2021-01-22,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.55,3730
2021-01-22,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.6,3767
2021-01-22,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.65,3850
2021-01-22,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.7,3910
2021-01-22,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.75,4050
2021-01-22,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.8,4210
2021-01-22,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.85,4461
2021-01-22,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.9,4516
2021-01-22,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.95,4742
2021-01-22,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.975,4999
2021-01-22,2 wk ahead inc case,2021-01-30,PL87,PL87,quantile,0.99,5388
2021-01-22,2 wk ahead cum case,2021-01-30,PL87,PL87,point,NA,79430
2021-01-22,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.01,78445
2021-01-22,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.025,78494
2021-01-22,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.05,78570
2021-01-22,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.1,78704
2021-01-22,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.15,78848
2021-01-22,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.2,78926
2021-01-22,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.25,79075
2021-01-22,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.3,79107
2021-01-22,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.35,79215
2021-01-22,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.4,79299
2021-01-22,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.45,79381
2021-01-22,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.5,79430
2021-01-22,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.55,79534
2021-01-22,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.6,79571
2021-01-22,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.65,79654
2021-01-22,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.7,79714
2021-01-22,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.75,79854
2021-01-22,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.8,80014
2021-01-22,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.85,80265
2021-01-22,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.9,80320
2021-01-22,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.95,80546
2021-01-22,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.975,80803
2021-01-22,2 wk ahead cum case,2021-01-30,PL87,PL87,quantile,0.99,81192
2021-01-22,3 wk ahead inc case,2021-02-06,PL87,PL87,point,NA,3443
2021-01-22,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.01,2038
2021-01-22,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.025,2112
2021-01-22,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.05,2193
2021-01-22,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.1,2465
2021-01-22,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.15,2649
2021-01-22,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.2,2784
2021-01-22,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.25,2888
2021-01-22,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.3,2961
2021-01-22,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.35,3107
2021-01-22,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.4,3208
2021-01-22,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.45,3275
2021-01-22,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.5,3443
2021-01-22,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.55,3570
2021-01-22,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.6,3724
2021-01-22,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.65,3815
2021-01-22,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.7,3829
2021-01-22,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.75,3860
2021-01-22,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.8,3897
2021-01-22,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.85,4024
2021-01-22,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.9,4202
2021-01-22,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.95,4433
2021-01-22,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.975,4825
2021-01-22,3 wk ahead inc case,2021-02-06,PL87,PL87,quantile,0.99,5433
2021-01-22,3 wk ahead cum case,2021-02-06,PL87,PL87,point,NA,82873
2021-01-22,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.01,81468
2021-01-22,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.025,81542
2021-01-22,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.05,81623
2021-01-22,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.1,81895
2021-01-22,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.15,82079
2021-01-22,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.2,82214
2021-01-22,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.25,82318
2021-01-22,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.3,82391
2021-01-22,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.35,82537
2021-01-22,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.4,82638
2021-01-22,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.45,82705
2021-01-22,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.5,82873
2021-01-22,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.55,83000
2021-01-22,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.6,83154
2021-01-22,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.65,83245
2021-01-22,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.7,83259
2021-01-22,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.75,83290
2021-01-22,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.8,83327
2021-01-22,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.85,83454
2021-01-22,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.9,83632
2021-01-22,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.95,83863
2021-01-22,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.975,84255
2021-01-22,3 wk ahead cum case,2021-02-06,PL87,PL87,quantile,0.99,84863
2021-01-22,4 wk ahead inc case,2021-02-13,PL87,PL87,point,NA,3254
2021-01-22,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.01,1229
2021-01-22,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.025,1710
2021-01-22,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.05,1854
2021-01-22,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.1,2167
2021-01-22,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.15,2349
2021-01-22,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.2,2429
2021-01-22,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.25,2460
2021-01-22,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.3,2633
2021-01-22,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.35,2899
2021-01-22,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.4,2913
2021-01-22,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.45,3025
2021-01-22,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.5,3254
2021-01-22,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.55,3388
2021-01-22,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.6,3497
2021-01-22,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.65,3529
2021-01-22,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.7,3575
2021-01-22,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.75,3613
2021-01-22,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.8,3801
2021-01-22,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.85,4024
2021-01-22,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.9,4212
2021-01-22,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.95,4905
2021-01-22,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.975,5251
2021-01-22,4 wk ahead inc case,2021-02-13,PL87,PL87,quantile,0.99,5587
2021-01-22,4 wk ahead cum case,2021-02-13,PL87,PL87,point,NA,86127
2021-01-22,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.01,84102
2021-01-22,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.025,84583
2021-01-22,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.05,84727
2021-01-22,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.1,85040
2021-01-22,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.15,85222
2021-01-22,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.2,85302
2021-01-22,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.25,85333
2021-01-22,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.3,85506
2021-01-22,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.35,85772
2021-01-22,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.4,85786
2021-01-22,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.45,85898
2021-01-22,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.5,86127
2021-01-22,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.55,86261
2021-01-22,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.6,86370
2021-01-22,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.65,86402
2021-01-22,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.7,86448
2021-01-22,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.75,86486
2021-01-22,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.8,86674
2021-01-22,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.85,86897
2021-01-22,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.9,87085
2021-01-22,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.95,87778
2021-01-22,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.975,88124
2021-01-22,4 wk ahead cum case,2021-02-13,PL87,PL87,quantile,0.99,88460
2021-01-22,1 wk ahead inc case,2021-01-23,PL,Poland,point,NA,42283
2021-01-22,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.01,24502
2021-01-22,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.025,28151
2021-01-22,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.05,29733
2021-01-22,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.1,31520
2021-01-22,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.15,32412
2021-01-22,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.2,34107
2021-01-22,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.25,36714
2021-01-22,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.3,37416
2021-01-22,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.35,38013
2021-01-22,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.4,38455
2021-01-22,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.45,40096
2021-01-22,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.5,42283
2021-01-22,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.55,45257
2021-01-22,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.6,47354
2021-01-22,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.65,49807
2021-01-22,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.7,50828
2021-01-22,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.75,51706
2021-01-22,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.8,55381
2021-01-22,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.85,59660
2021-01-22,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.9,62130
2021-01-22,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.95,65332
2021-01-22,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.975,72009
2021-01-22,1 wk ahead inc case,2021-01-23,PL,Poland,quantile,0.99,72549
2021-01-22,1 wk ahead cum case,2021-01-23,PL,Poland,point,NA,1464572
2021-01-22,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.01,1446791
2021-01-22,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.025,1450440
2021-01-22,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.05,1452022
2021-01-22,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.1,1453809
2021-01-22,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.15,1454701
2021-01-22,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.2,1456396
2021-01-22,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.25,1459003
2021-01-22,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.3,1459705
2021-01-22,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.35,1460302
2021-01-22,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.4,1460744
2021-01-22,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.45,1462385
2021-01-22,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.5,1464572
2021-01-22,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.55,1467546
2021-01-22,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.6,1469643
2021-01-22,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.65,1472096
2021-01-22,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.7,1473117
2021-01-22,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.75,1473995
2021-01-22,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.8,1477670
2021-01-22,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.85,1481949
2021-01-22,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.9,1484419
2021-01-22,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.95,1487621
2021-01-22,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.975,1494298
2021-01-22,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.99,1494838
2021-01-22,2 wk ahead inc case,2021-01-30,PL,Poland,point,NA,44841
2021-01-22,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.01,3494
2021-01-22,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.025,28904
2021-01-22,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.05,32977
2021-01-22,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.1,34491
2021-01-22,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.15,35531
2021-01-22,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.2,37472
2021-01-22,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.25,40108
2021-01-22,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.3,40877
2021-01-22,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.35,41597
2021-01-22,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.4,42096
2021-01-22,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.45,43468
2021-01-22,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.5,44841
2021-01-22,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.55,47624
2021-01-22,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.6,49199
2021-01-22,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.65,50461
2021-01-22,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.7,51555
2021-01-22,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.75,53835
2021-01-22,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.8,54785
2021-01-22,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.85,61094
2021-01-22,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.9,65853
2021-01-22,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.95,69401
2021-01-22,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.975,75584
2021-01-22,2 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.99,76219
2021-01-22,2 wk ahead cum case,2021-01-30,PL,Poland,point,NA,1509413
2021-01-22,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.01,1468066
2021-01-22,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.025,1493476
2021-01-22,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.05,1497549
2021-01-22,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.1,1499063
2021-01-22,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.15,1500103
2021-01-22,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.2,1502044
2021-01-22,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.25,1504680
2021-01-22,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.3,1505449
2021-01-22,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.35,1506169
2021-01-22,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.4,1506668
2021-01-22,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.45,1508040
2021-01-22,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.5,1509413
2021-01-22,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.55,1512196
2021-01-22,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.6,1513771
2021-01-22,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.65,1515033
2021-01-22,2 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.7,1516127
