"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-21,"25 day ahead inc death",2020-09-15,"GM09","GM09","point",NA,0
2020-08-21,"26 day ahead inc death",2020-09-16,"GM09","GM09","point",NA,0
2020-08-21,"27 day ahead inc death",2020-09-17,"GM09","GM09","point",NA,0
2020-08-21,"28 day ahead inc death",2020-09-18,"GM09","GM09","point",NA,0
2020-08-21,"29 day ahead inc death",2020-09-19,"GM09","GM09","point",NA,0
2020-08-21,"30 day ahead inc death",2020-09-20,"GM09","GM09","point",NA,0
2020-08-21,"31 day ahead inc death",2020-09-21,"GM09","GM09","point",NA,0
2020-08-21,"32 day ahead inc death",2020-09-22,"GM09","GM09","point",NA,0
2020-08-21,"33 day ahead inc death",2020-09-23,"GM09","GM09","point",NA,0
2020-08-21,"34 day ahead inc death",2020-09-24,"GM09","GM09","point",NA,0
2020-08-21,"35 day ahead inc death",2020-09-25,"GM09","GM09","point",NA,0
2020-08-21,"36 day ahead inc death",2020-09-26,"GM09","GM09","point",NA,0
2020-08-21,"37 day ahead inc death",2020-09-27,"GM09","GM09","point",NA,0
2020-08-21,"38 day ahead inc death",2020-09-28,"GM09","GM09","point",NA,0
2020-08-21,"39 day ahead inc death",2020-09-29,"GM09","GM09","point",NA,0
2020-08-21,"40 day ahead inc death",2020-09-30,"GM09","GM09","point",NA,0
2020-08-21,"41 day ahead inc death",2020-10-01,"GM09","GM09","point",NA,0
2020-08-21,"42 day ahead inc death",2020-10-02,"GM09","GM09","point",NA,0
2020-08-21,"43 day ahead inc death",2020-10-03,"GM09","GM09","point",NA,0
2020-08-21,"44 day ahead inc death",2020-10-04,"GM09","GM09","point",NA,0
2020-08-21,"45 day ahead inc death",2020-10-05,"GM09","GM09","point",NA,0
2020-08-21,"46 day ahead inc death",2020-10-06,"GM09","GM09","point",NA,0
2020-08-21,"47 day ahead inc death",2020-10-07,"GM09","GM09","point",NA,0
2020-08-21,"48 day ahead inc death",2020-10-08,"GM09","GM09","point",NA,0
2020-08-21,"49 day ahead inc death",2020-10-09,"GM09","GM09","point",NA,0
2020-08-21,"50 day ahead inc death",2020-10-10,"GM09","GM09","point",NA,0
2020-08-21,"51 day ahead inc death",2020-10-11,"GM09","GM09","point",NA,0
2020-08-21,"52 day ahead inc death",2020-10-12,"GM09","GM09","point",NA,0
2020-08-21,"53 day ahead inc death",2020-10-13,"GM09","GM09","point",NA,0
2020-08-21,"54 day ahead inc death",2020-10-14,"GM09","GM09","point",NA,0
2020-08-21,"55 day ahead inc death",2020-10-15,"GM09","GM09","point",NA,0
2020-08-21,"56 day ahead inc death",2020-10-16,"GM09","GM09","point",NA,0
2020-08-21,"57 day ahead inc death",2020-10-17,"GM09","GM09","point",NA,0
2020-08-21,"58 day ahead inc death",2020-10-18,"GM09","GM09","point",NA,0
2020-08-21,"59 day ahead inc death",2020-10-19,"GM09","GM09","point",NA,0
2020-08-21,"60 day ahead inc death",2020-10-20,"GM09","GM09","point",NA,0
2020-08-21,"61 day ahead inc death",2020-10-21,"GM09","GM09","point",NA,0
2020-08-21,"62 day ahead inc death",2020-10-22,"GM09","GM09","point",NA,0
2020-08-21,"63 day ahead inc death",2020-10-23,"GM09","GM09","point",NA,0
2020-08-21,"64 day ahead inc death",2020-10-24,"GM09","GM09","point",NA,0
2020-08-21,"65 day ahead inc death",2020-10-25,"GM09","GM09","point",NA,0
2020-08-21,"66 day ahead inc death",2020-10-26,"GM09","GM09","point",NA,0
2020-08-21,"67 day ahead inc death",2020-10-27,"GM09","GM09","point",NA,0
2020-08-21,"68 day ahead inc death",2020-10-28,"GM09","GM09","point",NA,0
2020-08-21,"69 day ahead inc death",2020-10-29,"GM09","GM09","point",NA,0
2020-08-21,"70 day ahead inc death",2020-10-30,"GM09","GM09","point",NA,0
2020-08-21,"71 day ahead inc death",2020-10-31,"GM09","GM09","point",NA,0
2020-08-21,"72 day ahead inc death",2020-11-01,"GM09","GM09","point",NA,0
2020-08-21,"73 day ahead inc death",2020-11-02,"GM09","GM09","point",NA,0
2020-08-21,"74 day ahead inc death",2020-11-03,"GM09","GM09","point",NA,0
2020-08-21,"75 day ahead inc death",2020-11-04,"GM09","GM09","point",NA,0
2020-08-21,"76 day ahead inc death",2020-11-05,"GM09","GM09","point",NA,0
2020-08-21,"77 day ahead inc death",2020-11-06,"GM09","GM09","point",NA,0
2020-08-21,"78 day ahead inc death",2020-11-07,"GM09","GM09","point",NA,0
2020-08-21,"79 day ahead inc death",2020-11-08,"GM09","GM09","point",NA,0
2020-08-21,"80 day ahead inc death",2020-11-09,"GM09","GM09","point",NA,0
2020-08-21,"81 day ahead inc death",2020-11-10,"GM09","GM09","point",NA,0
2020-08-21,"82 day ahead inc death",2020-11-11,"GM09","GM09","point",NA,0
2020-08-21,"83 day ahead inc death",2020-11-12,"GM09","GM09","point",NA,0
2020-08-21,"84 day ahead inc death",2020-11-13,"GM09","GM09","point",NA,0
2020-08-21,"85 day ahead inc death",2020-11-14,"GM09","GM09","point",NA,0
2020-08-21,"86 day ahead inc death",2020-11-15,"GM09","GM09","point",NA,0
2020-08-21,"87 day ahead inc death",2020-11-16,"GM09","GM09","point",NA,0
2020-08-21,"88 day ahead inc death",2020-11-17,"GM09","GM09","point",NA,0
2020-08-21,"89 day ahead inc death",2020-11-18,"GM09","GM09","point",NA,0
2020-08-21,"90 day ahead inc death",2020-11-19,"GM09","GM09","point",NA,0
2020-08-21,"91 day ahead inc death",2020-11-20,"GM09","GM09","point",NA,0
2020-08-21,"92 day ahead inc death",2020-11-21,"GM09","GM09","point",NA,0
2020-08-21,"93 day ahead inc death",2020-11-22,"GM09","GM09","point",NA,0
2020-08-21,"94 day ahead inc death",2020-11-23,"GM09","GM09","point",NA,0
2020-08-21,"95 day ahead inc death",2020-11-24,"GM09","GM09","point",NA,0
2020-08-21,"96 day ahead inc death",2020-11-25,"GM09","GM09","point",NA,0
2020-08-21,"97 day ahead inc death",2020-11-26,"GM09","GM09","point",NA,0
2020-08-21,"98 day ahead inc death",2020-11-27,"GM09","GM09","point",NA,0
2020-08-21,"99 day ahead inc death",2020-11-28,"GM09","GM09","point",NA,0
2020-08-21,"100 day ahead inc death",2020-11-29,"GM09","GM09","point",NA,0
2020-08-21,"-1 day ahead cum death",2020-08-20,"GM09","GM09","observed",NA,174
2020-08-21,"0 day ahead cum death",2020-08-21,"GM09","GM09","observed",NA,174
2020-08-21,"1 day ahead cum death",2020-08-22,"GM09","GM09","point",NA,174
2020-08-21,"2 day ahead cum death",2020-08-23,"GM09","GM09","point",NA,174
2020-08-21,"3 day ahead cum death",2020-08-24,"GM09","GM09","point",NA,174
2020-08-21,"4 day ahead cum death",2020-08-25,"GM09","GM09","point",NA,174
2020-08-21,"5 day ahead cum death",2020-08-26,"GM09","GM09","point",NA,174
2020-08-21,"6 day ahead cum death",2020-08-27,"GM09","GM09","point",NA,174
2020-08-21,"7 day ahead cum death",2020-08-28,"GM09","GM09","point",NA,174
2020-08-21,"8 day ahead cum death",2020-08-29,"GM09","GM09","point",NA,174
2020-08-21,"9 day ahead cum death",2020-08-30,"GM09","GM09","point",NA,174
2020-08-21,"10 day ahead cum death",2020-08-31,"GM09","GM09","point",NA,174
2020-08-21,"11 day ahead cum death",2020-09-01,"GM09","GM09","point",NA,174
2020-08-21,"12 day ahead cum death",2020-09-02,"GM09","GM09","point",NA,174
2020-08-21,"13 day ahead cum death",2020-09-03,"GM09","GM09","point",NA,174
2020-08-21,"14 day ahead cum death",2020-09-04,"GM09","GM09","point",NA,174
2020-08-21,"15 day ahead cum death",2020-09-05,"GM09","GM09","point",NA,174
2020-08-21,"16 day ahead cum death",2020-09-06,"GM09","GM09","point",NA,174
2020-08-21,"17 day ahead cum death",2020-09-07,"GM09","GM09","point",NA,174
2020-08-21,"18 day ahead cum death",2020-09-08,"GM09","GM09","point",NA,174
2020-08-21,"19 day ahead cum death",2020-09-09,"GM09","GM09","point",NA,174
2020-08-21,"20 day ahead cum death",2020-09-10,"GM09","GM09","point",NA,174
2020-08-21,"21 day ahead cum death",2020-09-11,"GM09","GM09","point",NA,174
2020-08-21,"22 day ahead cum death",2020-09-12,"GM09","GM09","point",NA,174
2020-08-21,"23 day ahead cum death",2020-09-13,"GM09","GM09","point",NA,174
2020-08-21,"24 day ahead cum death",2020-09-14,"GM09","GM09","point",NA,174
2020-08-21,"25 day ahead cum death",2020-09-15,"GM09","GM09","point",NA,174
2020-08-21,"26 day ahead cum death",2020-09-16,"GM09","GM09","point",NA,174
2020-08-21,"27 day ahead cum death",2020-09-17,"GM09","GM09","point",NA,174
2020-08-21,"28 day ahead cum death",2020-09-18,"GM09","GM09","point",NA,174
2020-08-21,"29 day ahead cum death",2020-09-19,"GM09","GM09","point",NA,174
2020-08-21,"30 day ahead cum death",2020-09-20,"GM09","GM09","point",NA,174
2020-08-21,"31 day ahead cum death",2020-09-21,"GM09","GM09","point",NA,174
2020-08-21,"32 day ahead cum death",2020-09-22,"GM09","GM09","point",NA,174
2020-08-21,"33 day ahead cum death",2020-09-23,"GM09","GM09","point",NA,174
2020-08-21,"34 day ahead cum death",2020-09-24,"GM09","GM09","point",NA,174
2020-08-21,"35 day ahead cum death",2020-09-25,"GM09","GM09","point",NA,174
2020-08-21,"36 day ahead cum death",2020-09-26,"GM09","GM09","point",NA,174
2020-08-21,"37 day ahead cum death",2020-09-27,"GM09","GM09","point",NA,174
2020-08-21,"38 day ahead cum death",2020-09-28,"GM09","GM09","point",NA,174
2020-08-21,"39 day ahead cum death",2020-09-29,"GM09","GM09","point",NA,174
2020-08-21,"40 day ahead cum death",2020-09-30,"GM09","GM09","point",NA,174
2020-08-21,"41 day ahead cum death",2020-10-01,"GM09","GM09","point",NA,174
2020-08-21,"42 day ahead cum death",2020-10-02,"GM09","GM09","point",NA,174
2020-08-21,"43 day ahead cum death",2020-10-03,"GM09","GM09","point",NA,174
2020-08-21,"44 day ahead cum death",2020-10-04,"GM09","GM09","point",NA,174
2020-08-21,"45 day ahead cum death",2020-10-05,"GM09","GM09","point",NA,174
2020-08-21,"46 day ahead cum death",2020-10-06,"GM09","GM09","point",NA,174
2020-08-21,"47 day ahead cum death",2020-10-07,"GM09","GM09","point",NA,174
2020-08-21,"48 day ahead cum death",2020-10-08,"GM09","GM09","point",NA,174
2020-08-21,"49 day ahead cum death",2020-10-09,"GM09","GM09","point",NA,174
2020-08-21,"50 day ahead cum death",2020-10-10,"GM09","GM09","point",NA,174
2020-08-21,"51 day ahead cum death",2020-10-11,"GM09","GM09","point",NA,174
2020-08-21,"52 day ahead cum death",2020-10-12,"GM09","GM09","point",NA,174
2020-08-21,"53 day ahead cum death",2020-10-13,"GM09","GM09","point",NA,174
2020-08-21,"54 day ahead cum death",2020-10-14,"GM09","GM09","point",NA,174
2020-08-21,"55 day ahead cum death",2020-10-15,"GM09","GM09","point",NA,174
2020-08-21,"56 day ahead cum death",2020-10-16,"GM09","GM09","point",NA,174
2020-08-21,"57 day ahead cum death",2020-10-17,"GM09","GM09","point",NA,174
2020-08-21,"58 day ahead cum death",2020-10-18,"GM09","GM09","point",NA,174
2020-08-21,"59 day ahead cum death",2020-10-19,"GM09","GM09","point",NA,174
2020-08-21,"60 day ahead cum death",2020-10-20,"GM09","GM09","point",NA,174
2020-08-21,"61 day ahead cum death",2020-10-21,"GM09","GM09","point",NA,174
2020-08-21,"62 day ahead cum death",2020-10-22,"GM09","GM09","point",NA,174
2020-08-21,"63 day ahead cum death",2020-10-23,"GM09","GM09","point",NA,174
2020-08-21,"64 day ahead cum death",2020-10-24,"GM09","GM09","point",NA,174
2020-08-21,"65 day ahead cum death",2020-10-25,"GM09","GM09","point",NA,174
2020-08-21,"66 day ahead cum death",2020-10-26,"GM09","GM09","point",NA,174
2020-08-21,"67 day ahead cum death",2020-10-27,"GM09","GM09","point",NA,174
2020-08-21,"68 day ahead cum death",2020-10-28,"GM09","GM09","point",NA,174
2020-08-21,"69 day ahead cum death",2020-10-29,"GM09","GM09","point",NA,174
2020-08-21,"70 day ahead cum death",2020-10-30,"GM09","GM09","point",NA,174
2020-08-21,"71 day ahead cum death",2020-10-31,"GM09","GM09","point",NA,174
2020-08-21,"72 day ahead cum death",2020-11-01,"GM09","GM09","point",NA,174
2020-08-21,"73 day ahead cum death",2020-11-02,"GM09","GM09","point",NA,174
2020-08-21,"74 day ahead cum death",2020-11-03,"GM09","GM09","point",NA,174
2020-08-21,"75 day ahead cum death",2020-11-04,"GM09","GM09","point",NA,174
2020-08-21,"76 day ahead cum death",2020-11-05,"GM09","GM09","point",NA,174
2020-08-21,"77 day ahead cum death",2020-11-06,"GM09","GM09","point",NA,174
2020-08-21,"78 day ahead cum death",2020-11-07,"GM09","GM09","point",NA,174
2020-08-21,"79 day ahead cum death",2020-11-08,"GM09","GM09","point",NA,174
2020-08-21,"80 day ahead cum death",2020-11-09,"GM09","GM09","point",NA,174
2020-08-21,"81 day ahead cum death",2020-11-10,"GM09","GM09","point",NA,174
2020-08-21,"82 day ahead cum death",2020-11-11,"GM09","GM09","point",NA,174
2020-08-21,"83 day ahead cum death",2020-11-12,"GM09","GM09","point",NA,174
2020-08-21,"84 day ahead cum death",2020-11-13,"GM09","GM09","point",NA,174
2020-08-21,"85 day ahead cum death",2020-11-14,"GM09","GM09","point",NA,174
2020-08-21,"86 day ahead cum death",2020-11-15,"GM09","GM09","point",NA,174
2020-08-21,"87 day ahead cum death",2020-11-16,"GM09","GM09","point",NA,174
2020-08-21,"88 day ahead cum death",2020-11-17,"GM09","GM09","point",NA,174
2020-08-21,"89 day ahead cum death",2020-11-18,"GM09","GM09","point",NA,174
2020-08-21,"90 day ahead cum death",2020-11-19,"GM09","GM09","point",NA,174
2020-08-21,"91 day ahead cum death",2020-11-20,"GM09","GM09","point",NA,174
2020-08-21,"92 day ahead cum death",2020-11-21,"GM09","GM09","point",NA,174
2020-08-21,"93 day ahead cum death",2020-11-22,"GM09","GM09","point",NA,174
2020-08-21,"94 day ahead cum death",2020-11-23,"GM09","GM09","point",NA,174
2020-08-21,"95 day ahead cum death",2020-11-24,"GM09","GM09","point",NA,174
2020-08-21,"96 day ahead cum death",2020-11-25,"GM09","GM09","point",NA,174
2020-08-21,"97 day ahead cum death",2020-11-26,"GM09","GM09","point",NA,174
2020-08-21,"98 day ahead cum death",2020-11-27,"GM09","GM09","point",NA,174
2020-08-21,"99 day ahead cum death",2020-11-28,"GM09","GM09","point",NA,174
2020-08-21,"100 day ahead cum death",2020-11-29,"GM09","GM09","point",NA,174
2020-08-21,"1 wk ahead inc death",2020-08-29,"GM10","GM10","point",NA,0
2020-08-21,"2 wk ahead inc death",2020-09-05,"GM10","GM10","point",NA,1
2020-08-21,"3 wk ahead inc death",2020-09-12,"GM10","GM10","point",NA,0
2020-08-21,"4 wk ahead inc death",2020-09-19,"GM10","GM10","point",NA,0
2020-08-21,"5 wk ahead inc death",2020-09-26,"GM10","GM10","point",NA,1
2020-08-21,"6 wk ahead inc death",2020-10-03,"GM10","GM10","point",NA,0
2020-08-21,"7 wk ahead inc death",2020-10-10,"GM10","GM10","point",NA,0
2020-08-21,"8 wk ahead inc death",2020-10-17,"GM10","GM10","point",NA,1
2020-08-21,"9 wk ahead inc death",2020-10-24,"GM10","GM10","point",NA,0
2020-08-21,"10 wk ahead inc death",2020-10-31,"GM10","GM10","point",NA,0
2020-08-21,"11 wk ahead inc death",2020-11-07,"GM10","GM10","point",NA,0
2020-08-21,"12 wk ahead inc death",2020-11-14,"GM10","GM10","point",NA,0
2020-08-21,"13 wk ahead inc death",2020-11-21,"GM10","GM10","point",NA,0
2020-08-21,"14 wk ahead inc death",2020-11-28,"GM10","GM10","point",NA,1
2020-08-21,"0 wk ahead cum death",2020-08-22,"GM10","GM10","point",NA,160
2020-08-21,"1 wk ahead cum death",2020-08-29,"GM10","GM10","point",NA,160
2020-08-21,"2 wk ahead cum death",2020-09-05,"GM10","GM10","point",NA,161
2020-08-21,"3 wk ahead cum death",2020-09-12,"GM10","GM10","point",NA,161
2020-08-21,"4 wk ahead cum death",2020-09-19,"GM10","GM10","point",NA,161
2020-08-21,"5 wk ahead cum death",2020-09-26,"GM10","GM10","point",NA,162
2020-08-21,"6 wk ahead cum death",2020-10-03,"GM10","GM10","point",NA,162
2020-08-21,"7 wk ahead cum death",2020-10-10,"GM10","GM10","point",NA,162
2020-08-21,"8 wk ahead cum death",2020-10-17,"GM10","GM10","point",NA,163
2020-08-21,"9 wk ahead cum death",2020-10-24,"GM10","GM10","point",NA,163
2020-08-21,"10 wk ahead cum death",2020-10-31,"GM10","GM10","point",NA,163
2020-08-21,"11 wk ahead cum death",2020-11-07,"GM10","GM10","point",NA,163
2020-08-21,"12 wk ahead cum death",2020-11-14,"GM10","GM10","point",NA,163
2020-08-21,"13 wk ahead cum death",2020-11-21,"GM10","GM10","point",NA,163
2020-08-21,"14 wk ahead cum death",2020-11-28,"GM10","GM10","point",NA,164
2020-08-21,"0 day ahead inc death",2020-08-21,"GM10","GM10","observed",NA,0
2020-08-21,"1 day ahead inc death",2020-08-22,"GM10","GM10","point",NA,0
2020-08-21,"2 day ahead inc death",2020-08-23,"GM10","GM10","point",NA,0
2020-08-21,"3 day ahead inc death",2020-08-24,"GM10","GM10","point",NA,0
2020-08-21,"4 day ahead inc death",2020-08-25,"GM10","GM10","point",NA,0
2020-08-21,"5 day ahead inc death",2020-08-26,"GM10","GM10","point",NA,0
2020-08-21,"6 day ahead inc death",2020-08-27,"GM10","GM10","point",NA,0
2020-08-21,"7 day ahead inc death",2020-08-28,"GM10","GM10","point",NA,0
2020-08-21,"8 day ahead inc death",2020-08-29,"GM10","GM10","point",NA,0
2020-08-21,"9 day ahead inc death",2020-08-30,"GM10","GM10","point",NA,0
2020-08-21,"10 day ahead inc death",2020-08-31,"GM10","GM10","point",NA,1
2020-08-21,"11 day ahead inc death",2020-09-01,"GM10","GM10","point",NA,0
2020-08-21,"12 day ahead inc death",2020-09-02,"GM10","GM10","point",NA,0
2020-08-21,"13 day ahead inc death",2020-09-03,"GM10","GM10","point",NA,0
2020-08-21,"14 day ahead inc death",2020-09-04,"GM10","GM10","point",NA,0
2020-08-21,"15 day ahead inc death",2020-09-05,"GM10","GM10","point",NA,0
2020-08-21,"16 day ahead inc death",2020-09-06,"GM10","GM10","point",NA,0
2020-08-21,"17 day ahead inc death",2020-09-07,"GM10","GM10","point",NA,0
2020-08-21,"18 day ahead inc death",2020-09-08,"GM10","GM10","point",NA,0
2020-08-21,"19 day ahead inc death",2020-09-09,"GM10","GM10","point",NA,0
2020-08-21,"20 day ahead inc death",2020-09-10,"GM10","GM10","point",NA,0
2020-08-21,"21 day ahead inc death",2020-09-11,"GM10","GM10","point",NA,0
2020-08-21,"22 day ahead inc death",2020-09-12,"GM10","GM10","point",NA,0
2020-08-21,"23 day ahead inc death",2020-09-13,"GM10","GM10","point",NA,0
2020-08-21,"24 day ahead inc death",2020-09-14,"GM10","GM10","point",NA,0
2020-08-21,"25 day ahead inc death",2020-09-15,"GM10","GM10","point",NA,0
2020-08-21,"26 day ahead inc death",2020-09-16,"GM10","GM10","point",NA,0
2020-08-21,"27 day ahead inc death",2020-09-17,"GM10","GM10","point",NA,0
2020-08-21,"28 day ahead inc death",2020-09-18,"GM10","GM10","point",NA,0
2020-08-21,"29 day ahead inc death",2020-09-19,"GM10","GM10","point",NA,0
2020-08-21,"30 day ahead inc death",2020-09-20,"GM10","GM10","point",NA,1
2020-08-21,"31 day ahead inc death",2020-09-21,"GM10","GM10","point",NA,0
2020-08-21,"32 day ahead inc death",2020-09-22,"GM10","GM10","point",NA,0
2020-08-21,"33 day ahead inc death",2020-09-23,"GM10","GM10","point",NA,0
2020-08-21,"34 day ahead inc death",2020-09-24,"GM10","GM10","point",NA,0
2020-08-21,"35 day ahead inc death",2020-09-25,"GM10","GM10","point",NA,0
2020-08-21,"36 day ahead inc death",2020-09-26,"GM10","GM10","point",NA,0
2020-08-21,"37 day ahead inc death",2020-09-27,"GM10","GM10","point",NA,0
2020-08-21,"38 day ahead inc death",2020-09-28,"GM10","GM10","point",NA,0
2020-08-21,"39 day ahead inc death",2020-09-29,"GM10","GM10","point",NA,0
2020-08-21,"40 day ahead inc death",2020-09-30,"GM10","GM10","point",NA,0
2020-08-21,"41 day ahead inc death",2020-10-01,"GM10","GM10","point",NA,0
2020-08-21,"42 day ahead inc death",2020-10-02,"GM10","GM10","point",NA,0
2020-08-21,"43 day ahead inc death",2020-10-03,"GM10","GM10","point",NA,0
2020-08-21,"44 day ahead inc death",2020-10-04,"GM10","GM10","point",NA,0
2020-08-21,"45 day ahead inc death",2020-10-05,"GM10","GM10","point",NA,0
2020-08-21,"46 day ahead inc death",2020-10-06,"GM10","GM10","point",NA,0
2020-08-21,"47 day ahead inc death",2020-10-07,"GM10","GM10","point",NA,0
2020-08-21,"48 day ahead inc death",2020-10-08,"GM10","GM10","point",NA,0
2020-08-21,"49 day ahead inc death",2020-10-09,"GM10","GM10","point",NA,0
2020-08-21,"50 day ahead inc death",2020-10-10,"GM10","GM10","point",NA,0
2020-08-21,"51 day ahead inc death",2020-10-11,"GM10","GM10","point",NA,0
2020-08-21,"52 day ahead inc death",2020-10-12,"GM10","GM10","point",NA,0
2020-08-21,"53 day ahead inc death",2020-10-13,"GM10","GM10","point",NA,0
2020-08-21,"54 day ahead inc death",2020-10-14,"GM10","GM10","point",NA,0
2020-08-21,"55 day ahead inc death",2020-10-15,"GM10","GM10","point",NA,0
2020-08-21,"56 day ahead inc death",2020-10-16,"GM10","GM10","point",NA,1
2020-08-21,"57 day ahead inc death",2020-10-17,"GM10","GM10","point",NA,0
