"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-16,"64 day ahead cum death",2020-12-19,"GM10","GM10","point",NA,173
2020-10-16,"65 day ahead cum death",2020-12-20,"GM10","GM10","point",NA,173
2020-10-16,"66 day ahead cum death",2020-12-21,"GM10","GM10","point",NA,173
2020-10-16,"67 day ahead cum death",2020-12-22,"GM10","GM10","point",NA,173
2020-10-16,"68 day ahead cum death",2020-12-23,"GM10","GM10","point",NA,174
2020-10-16,"69 day ahead cum death",2020-12-24,"GM10","GM10","point",NA,174
2020-10-16,"70 day ahead cum death",2020-12-25,"GM10","GM10","point",NA,174
2020-10-16,"71 day ahead cum death",2020-12-26,"GM10","GM10","point",NA,175
2020-10-16,"72 day ahead cum death",2020-12-27,"GM10","GM10","point",NA,175
2020-10-16,"73 day ahead cum death",2020-12-28,"GM10","GM10","point",NA,175
2020-10-16,"74 day ahead cum death",2020-12-29,"GM10","GM10","point",NA,175
2020-10-16,"75 day ahead cum death",2020-12-30,"GM10","GM10","point",NA,176
2020-10-16,"76 day ahead cum death",2020-12-31,"GM10","GM10","point",NA,176
2020-10-16,"77 day ahead cum death",2021-01-01,"GM10","GM10","point",NA,176
2020-10-16,"78 day ahead cum death",2021-01-02,"GM10","GM10","point",NA,177
2020-10-16,"79 day ahead cum death",2021-01-03,"GM10","GM10","point",NA,177
2020-10-16,"80 day ahead cum death",2021-01-04,"GM10","GM10","point",NA,177
2020-10-16,"81 day ahead cum death",2021-01-05,"GM10","GM10","point",NA,178
2020-10-16,"82 day ahead cum death",2021-01-06,"GM10","GM10","point",NA,178
2020-10-16,"83 day ahead cum death",2021-01-07,"GM10","GM10","point",NA,178
2020-10-16,"84 day ahead cum death",2021-01-08,"GM10","GM10","point",NA,179
2020-10-16,"85 day ahead cum death",2021-01-09,"GM10","GM10","point",NA,179
2020-10-16,"86 day ahead cum death",2021-01-10,"GM10","GM10","point",NA,179
2020-10-16,"87 day ahead cum death",2021-01-11,"GM10","GM10","point",NA,180
2020-10-16,"88 day ahead cum death",2021-01-12,"GM10","GM10","point",NA,180
2020-10-16,"89 day ahead cum death",2021-01-13,"GM10","GM10","point",NA,180
2020-10-16,"90 day ahead cum death",2021-01-14,"GM10","GM10","point",NA,181
2020-10-16,"91 day ahead cum death",2021-01-15,"GM10","GM10","point",NA,181
2020-10-16,"92 day ahead cum death",2021-01-16,"GM10","GM10","point",NA,181
2020-10-16,"93 day ahead cum death",2021-01-17,"GM10","GM10","point",NA,182
2020-10-16,"94 day ahead cum death",2021-01-18,"GM10","GM10","point",NA,182
2020-10-16,"95 day ahead cum death",2021-01-19,"GM10","GM10","point",NA,182
2020-10-16,"96 day ahead cum death",2021-01-20,"GM10","GM10","point",NA,183
2020-10-16,"97 day ahead cum death",2021-01-21,"GM10","GM10","point",NA,183
2020-10-16,"98 day ahead cum death",2021-01-22,"GM10","GM10","point",NA,184
2020-10-16,"99 day ahead cum death",2021-01-23,"GM10","GM10","point",NA,184
2020-10-16,"100 day ahead cum death",2021-01-24,"GM10","GM10","point",NA,184
2020-10-16,"-1 wk ahead inc death",2020-10-10,"GM11","GM11","observed",NA,0
2020-10-16,"0 wk ahead inc death",2020-10-17,"GM11","GM11","point",NA,4
2020-10-16,"1 wk ahead inc death",2020-10-24,"GM11","GM11","point",NA,3
2020-10-16,"2 wk ahead inc death",2020-10-31,"GM11","GM11","point",NA,7
2020-10-16,"3 wk ahead inc death",2020-11-07,"GM11","GM11","point",NA,11
2020-10-16,"4 wk ahead inc death",2020-11-14,"GM11","GM11","point",NA,18
2020-10-16,"5 wk ahead inc death",2020-11-21,"GM11","GM11","point",NA,31
2020-10-16,"6 wk ahead inc death",2020-11-28,"GM11","GM11","point",NA,51
2020-10-16,"7 wk ahead inc death",2020-12-05,"GM11","GM11","point",NA,82
2020-10-16,"8 wk ahead inc death",2020-12-12,"GM11","GM11","point",NA,126
2020-10-16,"9 wk ahead inc death",2020-12-19,"GM11","GM11","point",NA,184
2020-10-16,"10 wk ahead inc death",2020-12-26,"GM11","GM11","point",NA,242
2020-10-16,"11 wk ahead inc death",2021-01-02,"GM11","GM11","point",NA,279
2020-10-16,"12 wk ahead inc death",2021-01-09,"GM11","GM11","point",NA,270
2020-10-16,"13 wk ahead inc death",2021-01-16,"GM11","GM11","point",NA,216
2020-10-16,"14 wk ahead inc death",2021-01-23,"GM11","GM11","point",NA,145
2020-10-16,"-1 wk ahead cum death",2020-10-10,"GM11","GM11","observed",NA,169
2020-10-16,"0 wk ahead cum death",2020-10-17,"GM11","GM11","point",NA,173
2020-10-16,"1 wk ahead cum death",2020-10-24,"GM11","GM11","point",NA,176
2020-10-16,"2 wk ahead cum death",2020-10-31,"GM11","GM11","point",NA,183
2020-10-16,"3 wk ahead cum death",2020-11-07,"GM11","GM11","point",NA,194
2020-10-16,"4 wk ahead cum death",2020-11-14,"GM11","GM11","point",NA,212
2020-10-16,"5 wk ahead cum death",2020-11-21,"GM11","GM11","point",NA,243
2020-10-16,"6 wk ahead cum death",2020-11-28,"GM11","GM11","point",NA,294
2020-10-16,"7 wk ahead cum death",2020-12-05,"GM11","GM11","point",NA,376
2020-10-16,"8 wk ahead cum death",2020-12-12,"GM11","GM11","point",NA,502
2020-10-16,"9 wk ahead cum death",2020-12-19,"GM11","GM11","point",NA,686
2020-10-16,"10 wk ahead cum death",2020-12-26,"GM11","GM11","point",NA,928
2020-10-16,"11 wk ahead cum death",2021-01-02,"GM11","GM11","point",NA,1207
2020-10-16,"12 wk ahead cum death",2021-01-09,"GM11","GM11","point",NA,1477
2020-10-16,"13 wk ahead cum death",2021-01-16,"GM11","GM11","point",NA,1693
2020-10-16,"14 wk ahead cum death",2021-01-23,"GM11","GM11","point",NA,1838
2020-10-16,"-1 day ahead inc death",2020-10-15,"GM11","GM11","observed",NA,0
2020-10-16,"0 day ahead inc death",2020-10-16,"GM11","GM11","observed",NA,0
2020-10-16,"1 day ahead inc death",2020-10-17,"GM11","GM11","point",NA,1
2020-10-16,"2 day ahead inc death",2020-10-18,"GM11","GM11","point",NA,0
2020-10-16,"3 day ahead inc death",2020-10-19,"GM11","GM11","point",NA,1
2020-10-16,"4 day ahead inc death",2020-10-20,"GM11","GM11","point",NA,0
2020-10-16,"5 day ahead inc death",2020-10-21,"GM11","GM11","point",NA,1
2020-10-16,"6 day ahead inc death",2020-10-22,"GM11","GM11","point",NA,0
2020-10-16,"7 day ahead inc death",2020-10-23,"GM11","GM11","point",NA,1
2020-10-16,"8 day ahead inc death",2020-10-24,"GM11","GM11","point",NA,0
2020-10-16,"9 day ahead inc death",2020-10-25,"GM11","GM11","point",NA,1
2020-10-16,"10 day ahead inc death",2020-10-26,"GM11","GM11","point",NA,1
2020-10-16,"11 day ahead inc death",2020-10-27,"GM11","GM11","point",NA,1
2020-10-16,"12 day ahead inc death",2020-10-28,"GM11","GM11","point",NA,1
2020-10-16,"13 day ahead inc death",2020-10-29,"GM11","GM11","point",NA,1
2020-10-16,"14 day ahead inc death",2020-10-30,"GM11","GM11","point",NA,1
2020-10-16,"15 day ahead inc death",2020-10-31,"GM11","GM11","point",NA,1
2020-10-16,"16 day ahead inc death",2020-11-01,"GM11","GM11","point",NA,1
2020-10-16,"17 day ahead inc death",2020-11-02,"GM11","GM11","point",NA,1
2020-10-16,"18 day ahead inc death",2020-11-03,"GM11","GM11","point",NA,2
2020-10-16,"19 day ahead inc death",2020-11-04,"GM11","GM11","point",NA,1
2020-10-16,"20 day ahead inc death",2020-11-05,"GM11","GM11","point",NA,2
2020-10-16,"21 day ahead inc death",2020-11-06,"GM11","GM11","point",NA,2
2020-10-16,"22 day ahead inc death",2020-11-07,"GM11","GM11","point",NA,2
2020-10-16,"23 day ahead inc death",2020-11-08,"GM11","GM11","point",NA,2
2020-10-16,"24 day ahead inc death",2020-11-09,"GM11","GM11","point",NA,2
2020-10-16,"25 day ahead inc death",2020-11-10,"GM11","GM11","point",NA,3
2020-10-16,"26 day ahead inc death",2020-11-11,"GM11","GM11","point",NA,2
2020-10-16,"27 day ahead inc death",2020-11-12,"GM11","GM11","point",NA,3
2020-10-16,"28 day ahead inc death",2020-11-13,"GM11","GM11","point",NA,3
2020-10-16,"29 day ahead inc death",2020-11-14,"GM11","GM11","point",NA,3
2020-10-16,"30 day ahead inc death",2020-11-15,"GM11","GM11","point",NA,4
2020-10-16,"31 day ahead inc death",2020-11-16,"GM11","GM11","point",NA,3
2020-10-16,"32 day ahead inc death",2020-11-17,"GM11","GM11","point",NA,4
2020-10-16,"33 day ahead inc death",2020-11-18,"GM11","GM11","point",NA,5
2020-10-16,"34 day ahead inc death",2020-11-19,"GM11","GM11","point",NA,5
2020-10-16,"35 day ahead inc death",2020-11-20,"GM11","GM11","point",NA,5
2020-10-16,"36 day ahead inc death",2020-11-21,"GM11","GM11","point",NA,5
2020-10-16,"37 day ahead inc death",2020-11-22,"GM11","GM11","point",NA,6
2020-10-16,"38 day ahead inc death",2020-11-23,"GM11","GM11","point",NA,6
2020-10-16,"39 day ahead inc death",2020-11-24,"GM11","GM11","point",NA,7
2020-10-16,"40 day ahead inc death",2020-11-25,"GM11","GM11","point",NA,7
2020-10-16,"41 day ahead inc death",2020-11-26,"GM11","GM11","point",NA,8
2020-10-16,"42 day ahead inc death",2020-11-27,"GM11","GM11","point",NA,8
2020-10-16,"43 day ahead inc death",2020-11-28,"GM11","GM11","point",NA,9
2020-10-16,"44 day ahead inc death",2020-11-29,"GM11","GM11","point",NA,9
2020-10-16,"45 day ahead inc death",2020-11-30,"GM11","GM11","point",NA,10
2020-10-16,"46 day ahead inc death",2020-12-01,"GM11","GM11","point",NA,11
2020-10-16,"47 day ahead inc death",2020-12-02,"GM11","GM11","point",NA,12
2020-10-16,"48 day ahead inc death",2020-12-03,"GM11","GM11","point",NA,12
2020-10-16,"49 day ahead inc death",2020-12-04,"GM11","GM11","point",NA,13
2020-10-16,"50 day ahead inc death",2020-12-05,"GM11","GM11","point",NA,15
2020-10-16,"51 day ahead inc death",2020-12-06,"GM11","GM11","point",NA,15
2020-10-16,"52 day ahead inc death",2020-12-07,"GM11","GM11","point",NA,15
2020-10-16,"53 day ahead inc death",2020-12-08,"GM11","GM11","point",NA,17
2020-10-16,"54 day ahead inc death",2020-12-09,"GM11","GM11","point",NA,18
2020-10-16,"55 day ahead inc death",2020-12-10,"GM11","GM11","point",NA,19
2020-10-16,"56 day ahead inc death",2020-12-11,"GM11","GM11","point",NA,21
2020-10-16,"57 day ahead inc death",2020-12-12,"GM11","GM11","point",NA,21
2020-10-16,"58 day ahead inc death",2020-12-13,"GM11","GM11","point",NA,23
2020-10-16,"59 day ahead inc death",2020-12-14,"GM11","GM11","point",NA,23
2020-10-16,"60 day ahead inc death",2020-12-15,"GM11","GM11","point",NA,25
2020-10-16,"61 day ahead inc death",2020-12-16,"GM11","GM11","point",NA,26
2020-10-16,"62 day ahead inc death",2020-12-17,"GM11","GM11","point",NA,28
2020-10-16,"63 day ahead inc death",2020-12-18,"GM11","GM11","point",NA,29
2020-10-16,"64 day ahead inc death",2020-12-19,"GM11","GM11","point",NA,30
2020-10-16,"65 day ahead inc death",2020-12-20,"GM11","GM11","point",NA,31
2020-10-16,"66 day ahead inc death",2020-12-21,"GM11","GM11","point",NA,32
2020-10-16,"67 day ahead inc death",2020-12-22,"GM11","GM11","point",NA,34
2020-10-16,"68 day ahead inc death",2020-12-23,"GM11","GM11","point",NA,35
2020-10-16,"69 day ahead inc death",2020-12-24,"GM11","GM11","point",NA,35
2020-10-16,"70 day ahead inc death",2020-12-25,"GM11","GM11","point",NA,37
2020-10-16,"71 day ahead inc death",2020-12-26,"GM11","GM11","point",NA,38
2020-10-16,"72 day ahead inc death",2020-12-27,"GM11","GM11","point",NA,38
2020-10-16,"73 day ahead inc death",2020-12-28,"GM11","GM11","point",NA,39
2020-10-16,"74 day ahead inc death",2020-12-29,"GM11","GM11","point",NA,40
2020-10-16,"75 day ahead inc death",2020-12-30,"GM11","GM11","point",NA,40
2020-10-16,"76 day ahead inc death",2020-12-31,"GM11","GM11","point",NA,40
2020-10-16,"77 day ahead inc death",2021-01-01,"GM11","GM11","point",NA,41
2020-10-16,"78 day ahead inc death",2021-01-02,"GM11","GM11","point",NA,41
2020-10-16,"79 day ahead inc death",2021-01-03,"GM11","GM11","point",NA,40
2020-10-16,"80 day ahead inc death",2021-01-04,"GM11","GM11","point",NA,40
2020-10-16,"81 day ahead inc death",2021-01-05,"GM11","GM11","point",NA,39
2020-10-16,"82 day ahead inc death",2021-01-06,"GM11","GM11","point",NA,39
2020-10-16,"83 day ahead inc death",2021-01-07,"GM11","GM11","point",NA,38
2020-10-16,"84 day ahead inc death",2021-01-08,"GM11","GM11","point",NA,38
2020-10-16,"85 day ahead inc death",2021-01-09,"GM11","GM11","point",NA,36
2020-10-16,"86 day ahead inc death",2021-01-10,"GM11","GM11","point",NA,35
2020-10-16,"87 day ahead inc death",2021-01-11,"GM11","GM11","point",NA,34
2020-10-16,"88 day ahead inc death",2021-01-12,"GM11","GM11","point",NA,32
2020-10-16,"89 day ahead inc death",2021-01-13,"GM11","GM11","point",NA,31
2020-10-16,"90 day ahead inc death",2021-01-14,"GM11","GM11","point",NA,29
2020-10-16,"91 day ahead inc death",2021-01-15,"GM11","GM11","point",NA,29
2020-10-16,"92 day ahead inc death",2021-01-16,"GM11","GM11","point",NA,26
2020-10-16,"93 day ahead inc death",2021-01-17,"GM11","GM11","point",NA,25
2020-10-16,"94 day ahead inc death",2021-01-18,"GM11","GM11","point",NA,24
2020-10-16,"95 day ahead inc death",2021-01-19,"GM11","GM11","point",NA,22
2020-10-16,"96 day ahead inc death",2021-01-20,"GM11","GM11","point",NA,20
2020-10-16,"97 day ahead inc death",2021-01-21,"GM11","GM11","point",NA,19
2020-10-16,"98 day ahead inc death",2021-01-22,"GM11","GM11","point",NA,18
2020-10-16,"99 day ahead inc death",2021-01-23,"GM11","GM11","point",NA,17
2020-10-16,"100 day ahead inc death",2021-01-24,"GM11","GM11","point",NA,15
2020-10-16,"-1 day ahead cum death",2020-10-15,"GM11","GM11","observed",NA,172
2020-10-16,"0 day ahead cum death",2020-10-16,"GM11","GM11","observed",NA,172
2020-10-16,"1 day ahead cum death",2020-10-17,"GM11","GM11","point",NA,173
2020-10-16,"2 day ahead cum death",2020-10-18,"GM11","GM11","point",NA,173
2020-10-16,"3 day ahead cum death",2020-10-19,"GM11","GM11","point",NA,174
2020-10-16,"4 day ahead cum death",2020-10-20,"GM11","GM11","point",NA,174
2020-10-16,"5 day ahead cum death",2020-10-21,"GM11","GM11","point",NA,175
2020-10-16,"6 day ahead cum death",2020-10-22,"GM11","GM11","point",NA,175
2020-10-16,"7 day ahead cum death",2020-10-23,"GM11","GM11","point",NA,176
2020-10-16,"8 day ahead cum death",2020-10-24,"GM11","GM11","point",NA,176
2020-10-16,"9 day ahead cum death",2020-10-25,"GM11","GM11","point",NA,177
2020-10-16,"10 day ahead cum death",2020-10-26,"GM11","GM11","point",NA,178
2020-10-16,"11 day ahead cum death",2020-10-27,"GM11","GM11","point",NA,179
2020-10-16,"12 day ahead cum death",2020-10-28,"GM11","GM11","point",NA,180
2020-10-16,"13 day ahead cum death",2020-10-29,"GM11","GM11","point",NA,181
2020-10-16,"14 day ahead cum death",2020-10-30,"GM11","GM11","point",NA,182
2020-10-16,"15 day ahead cum death",2020-10-31,"GM11","GM11","point",NA,183
2020-10-16,"16 day ahead cum death",2020-11-01,"GM11","GM11","point",NA,184
2020-10-16,"17 day ahead cum death",2020-11-02,"GM11","GM11","point",NA,185
2020-10-16,"18 day ahead cum death",2020-11-03,"GM11","GM11","point",NA,187
2020-10-16,"19 day ahead cum death",2020-11-04,"GM11","GM11","point",NA,188
2020-10-16,"20 day ahead cum death",2020-11-05,"GM11","GM11","point",NA,190
2020-10-16,"21 day ahead cum death",2020-11-06,"GM11","GM11","point",NA,192
2020-10-16,"22 day ahead cum death",2020-11-07,"GM11","GM11","point",NA,194
2020-10-16,"23 day ahead cum death",2020-11-08,"GM11","GM11","point",NA,196
2020-10-16,"24 day ahead cum death",2020-11-09,"GM11","GM11","point",NA,198
2020-10-16,"25 day ahead cum death",2020-11-10,"GM11","GM11","point",NA,201
2020-10-16,"26 day ahead cum death",2020-11-11,"GM11","GM11","point",NA,203
2020-10-16,"27 day ahead cum death",2020-11-12,"GM11","GM11","point",NA,206
2020-10-16,"28 day ahead cum death",2020-11-13,"GM11","GM11","point",NA,209
2020-10-16,"29 day ahead cum death",2020-11-14,"GM11","GM11","point",NA,212
2020-10-16,"30 day ahead cum death",2020-11-15,"GM11","GM11","point",NA,216
2020-10-16,"31 day ahead cum death",2020-11-16,"GM11","GM11","point",NA,219
2020-10-16,"32 day ahead cum death",2020-11-17,"GM11","GM11","point",NA,223
2020-10-16,"33 day ahead cum death",2020-11-18,"GM11","GM11","point",NA,228
2020-10-16,"34 day ahead cum death",2020-11-19,"GM11","GM11","point",NA,233
2020-10-16,"35 day ahead cum death",2020-11-20,"GM11","GM11","point",NA,238
2020-10-16,"36 day ahead cum death",2020-11-21,"GM11","GM11","point",NA,243
2020-10-16,"37 day ahead cum death",2020-11-22,"GM11","GM11","point",NA,249
2020-10-16,"38 day ahead cum death",2020-11-23,"GM11","GM11","point",NA,255
2020-10-16,"39 day ahead cum death",2020-11-24,"GM11","GM11","point",NA,262
2020-10-16,"40 day ahead cum death",2020-11-25,"GM11","GM11","point",NA,269
2020-10-16,"41 day ahead cum death",2020-11-26,"GM11","GM11","point",NA,277
2020-10-16,"42 day ahead cum death",2020-11-27,"GM11","GM11","point",NA,285
2020-10-16,"43 day ahead cum death",2020-11-28,"GM11","GM11","point",NA,294
2020-10-16,"44 day ahead cum death",2020-11-29,"GM11","GM11","point",NA,303
2020-10-16,"45 day ahead cum death",2020-11-30,"GM11","GM11","point",NA,313
2020-10-16,"46 day ahead cum death",2020-12-01,"GM11","GM11","point",NA,324
2020-10-16,"47 day ahead cum death",2020-12-02,"GM11","GM11","point",NA,336
2020-10-16,"48 day ahead cum death",2020-12-03,"GM11","GM11","point",NA,348
2020-10-16,"49 day ahead cum death",2020-12-04,"GM11","GM11","point",NA,361
2020-10-16,"50 day ahead cum death",2020-12-05,"GM11","GM11","point",NA,376
2020-10-16,"51 day ahead cum death",2020-12-06,"GM11","GM11","point",NA,391
2020-10-16,"52 day ahead cum death",2020-12-07,"GM11","GM11","point",NA,406
2020-10-16,"53 day ahead cum death",2020-12-08,"GM11","GM11","point",NA,423
2020-10-16,"54 day ahead cum death",2020-12-09,"GM11","GM11","point",NA,441
2020-10-16,"55 day ahead cum death",2020-12-10,"GM11","GM11","point",NA,460
2020-10-16,"56 day ahead cum death",2020-12-11,"GM11","GM11","point",NA,481
2020-10-16,"57 day ahead cum death",2020-12-12,"GM11","GM11","point",NA,502
2020-10-16,"58 day ahead cum death",2020-12-13,"GM11","GM11","point",NA,525
2020-10-16,"59 day ahead cum death",2020-12-14,"GM11","GM11","point",NA,548
2020-10-16,"60 day ahead cum death",2020-12-15,"GM11","GM11","point",NA,573
2020-10-16,"61 day ahead cum death",2020-12-16,"GM11","GM11","point",NA,599
2020-10-16,"62 day ahead cum death",2020-12-17,"GM11","GM11","point",NA,627
2020-10-16,"63 day ahead cum death",2020-12-18,"GM11","GM11","point",NA,656
2020-10-16,"64 day ahead cum death",2020-12-19,"GM11","GM11","point",NA,686
2020-10-16,"65 day ahead cum death",2020-12-20,"GM11","GM11","point",NA,717
2020-10-16,"66 day ahead cum death",2020-12-21,"GM11","GM11","point",NA,749
2020-10-16,"67 day ahead cum death",2020-12-22,"GM11","GM11","point",NA,783
2020-10-16,"68 day ahead cum death",2020-12-23,"GM11","GM11","point",NA,818
2020-10-16,"69 day ahead cum death",2020-12-24,"GM11","GM11","point",NA,853
2020-10-16,"70 day ahead cum death",2020-12-25,"GM11","GM11","point",NA,890
2020-10-16,"71 day ahead cum death",2020-12-26,"GM11","GM11","point",NA,928
2020-10-16,"72 day ahead cum death",2020-12-27,"GM11","GM11","point",NA,966
2020-10-16,"73 day ahead cum death",2020-12-28,"GM11","GM11","point",NA,1005
2020-10-16,"74 day ahead cum death",2020-12-29,"GM11","GM11","point",NA,1045
2020-10-16,"75 day ahead cum death",2020-12-30,"GM11","GM11","point",NA,1085
2020-10-16,"76 day ahead cum death",2020-12-31,"GM11","GM11","point",NA,1125
2020-10-16,"77 day ahead cum death",2021-01-01,"GM11","GM11","point",NA,1166
2020-10-16,"78 day ahead cum death",2021-01-02,"GM11","GM11","point",NA,1207
2020-10-16,"79 day ahead cum death",2021-01-03,"GM11","GM11","point",NA,1247
2020-10-16,"80 day ahead cum death",2021-01-04,"GM11","GM11","point",NA,1287
2020-10-16,"81 day ahead cum death",2021-01-05,"GM11","GM11","point",NA,1326
2020-10-16,"82 day ahead cum death",2021-01-06,"GM11","GM11","point",NA,1365
2020-10-16,"83 day ahead cum death",2021-01-07,"GM11","GM11","point",NA,1403
2020-10-16,"84 day ahead cum death",2021-01-08,"GM11","GM11","point",NA,1441
2020-10-16,"85 day ahead cum death",2021-01-09,"GM11","GM11","point",NA,1477
2020-10-16,"86 day ahead cum death",2021-01-10,"GM11","GM11","point",NA,1512
2020-10-16,"87 day ahead cum death",2021-01-11,"GM11","GM11","point",NA,1546
2020-10-16,"88 day ahead cum death",2021-01-12,"GM11","GM11","point",NA,1578
