"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-15,"33 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,12782
2020-10-15,"34 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,13390
2020-10-15,"35 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,14021
2020-10-15,"36 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,14672
2020-10-15,"37 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,15342
2020-10-15,"38 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,16029
2020-10-15,"39 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,16732
2020-10-15,"40 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,17448
2020-10-15,"41 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,18175
2020-10-15,"42 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,18910
2020-10-15,"43 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,19650
2020-10-15,"44 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,20394
2020-10-15,"45 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,21136
2020-10-15,"46 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,21876
2020-10-15,"47 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,22610
2020-10-15,"48 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,23336
2020-10-15,"49 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,24050
2020-10-15,"50 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,24750
2020-10-15,"51 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,25434
2020-10-15,"52 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,26101
2020-10-15,"53 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,26747
2020-10-15,"54 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,27372
2020-10-15,"55 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,27974
2020-10-15,"56 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,28552
2020-10-15,"57 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,29105
2020-10-15,"58 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,29634
2020-10-15,"59 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,30136
2020-10-15,"60 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,30614
2020-10-15,"61 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,31065
2020-10-15,"62 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,31492
2020-10-15,"63 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,31894
2020-10-15,"64 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,32272
2020-10-15,"65 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,32626
2020-10-15,"66 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,32958
2020-10-15,"67 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,33269
2020-10-15,"68 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,33558
2020-10-15,"69 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,33828
2020-10-15,"70 day ahead cum case",2020-12-24,"GM09","GM09","point",NA,34078
2020-10-15,"71 day ahead cum case",2020-12-25,"GM09","GM09","point",NA,34311
2020-10-15,"72 day ahead cum case",2020-12-26,"GM09","GM09","point",NA,34527
2020-10-15,"73 day ahead cum case",2020-12-27,"GM09","GM09","point",NA,34728
2020-10-15,"74 day ahead cum case",2020-12-28,"GM09","GM09","point",NA,34913
2020-10-15,"75 day ahead cum case",2020-12-29,"GM09","GM09","point",NA,35084
2020-10-15,"76 day ahead cum case",2020-12-30,"GM09","GM09","point",NA,35242
2020-10-15,"77 day ahead cum case",2020-12-31,"GM09","GM09","point",NA,35388
2020-10-15,"78 day ahead cum case",2021-01-01,"GM09","GM09","point",NA,35523
2020-10-15,"79 day ahead cum case",2021-01-02,"GM09","GM09","point",NA,35647
2020-10-15,"80 day ahead cum case",2021-01-03,"GM09","GM09","point",NA,35761
2020-10-15,"81 day ahead cum case",2021-01-04,"GM09","GM09","point",NA,35866
2020-10-15,"82 day ahead cum case",2021-01-05,"GM09","GM09","point",NA,35963
2020-10-15,"83 day ahead cum case",2021-01-06,"GM09","GM09","point",NA,36052
2020-10-15,"84 day ahead cum case",2021-01-07,"GM09","GM09","point",NA,36133
2020-10-15,"85 day ahead cum case",2021-01-08,"GM09","GM09","point",NA,36208
2020-10-15,"86 day ahead cum case",2021-01-09,"GM09","GM09","point",NA,36277
2020-10-15,"87 day ahead cum case",2021-01-10,"GM09","GM09","point",NA,36340
2020-10-15,"88 day ahead cum case",2021-01-11,"GM09","GM09","point",NA,36398
2020-10-15,"89 day ahead cum case",2021-01-12,"GM09","GM09","point",NA,36451
2020-10-15,"90 day ahead cum case",2021-01-13,"GM09","GM09","point",NA,36500
2020-10-15,"91 day ahead cum case",2021-01-14,"GM09","GM09","point",NA,36545
2020-10-15,"92 day ahead cum case",2021-01-15,"GM09","GM09","point",NA,36585
2020-10-15,"93 day ahead cum case",2021-01-16,"GM09","GM09","point",NA,36623
2020-10-15,"94 day ahead cum case",2021-01-17,"GM09","GM09","point",NA,36657
2020-10-15,"95 day ahead cum case",2021-01-18,"GM09","GM09","point",NA,36689
2020-10-15,"96 day ahead cum case",2021-01-19,"GM09","GM09","point",NA,36717
2020-10-15,"97 day ahead cum case",2021-01-20,"GM09","GM09","point",NA,36744
2020-10-15,"98 day ahead cum case",2021-01-21,"GM09","GM09","point",NA,36768
2020-10-15,"99 day ahead cum case",2021-01-22,"GM09","GM09","point",NA,36790
2020-10-15,"-1 wk ahead inc case",2020-10-10,"GM10","GM10","observed",NA,311
2020-10-15,"0 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,345
2020-10-15,"1 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,442
2020-10-15,"2 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,543
2020-10-15,"3 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,660
2020-10-15,"4 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,796
2020-10-15,"5 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,950
2020-10-15,"6 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,1118
2020-10-15,"7 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,1296
2020-10-15,"8 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,1477
2020-10-15,"9 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,1646
2020-10-15,"10 wk ahead inc case",2020-12-26,"GM10","GM10","point",NA,1796
2020-10-15,"11 wk ahead inc case",2021-01-02,"GM10","GM10","point",NA,1909
2020-10-15,"12 wk ahead inc case",2021-01-09,"GM10","GM10","point",NA,1977
2020-10-15,"13 wk ahead inc case",2021-01-16,"GM10","GM10","point",NA,1991
2020-10-15,"-1 wk ahead cum case",2020-10-10,"GM10","GM10","observed",NA,5209
2020-10-15,"0 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,5554
2020-10-15,"1 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,5996
2020-10-15,"2 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,6539
2020-10-15,"3 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,7199
2020-10-15,"4 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,7995
2020-10-15,"5 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,8945
2020-10-15,"6 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,10063
2020-10-15,"7 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,11359
2020-10-15,"8 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,12836
2020-10-15,"9 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,14482
2020-10-15,"10 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,16278
2020-10-15,"11 wk ahead cum case",2021-01-02,"GM10","GM10","point",NA,18187
2020-10-15,"12 wk ahead cum case",2021-01-09,"GM10","GM10","point",NA,20164
2020-10-15,"13 wk ahead cum case",2021-01-16,"GM10","GM10","point",NA,22155
2020-10-15,"-1 day ahead inc case",2020-10-14,"GM10","GM10","observed",NA,66
2020-10-15,"0 day ahead inc case",2020-10-15,"GM10","GM10","observed",NA,53
2020-10-15,"1 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,54
2020-10-15,"2 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,56
2020-10-15,"3 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,57
2020-10-15,"4 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,60
2020-10-15,"5 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,61
2020-10-15,"6 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,63
2020-10-15,"7 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,65
2020-10-15,"8 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,67
2020-10-15,"9 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,69
2020-10-15,"10 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,71
2020-10-15,"11 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,73
2020-10-15,"12 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,75
2020-10-15,"13 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,78
2020-10-15,"14 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,79
2020-10-15,"15 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,82
2020-10-15,"16 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,85
2020-10-15,"17 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,86
2020-10-15,"18 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,89
2020-10-15,"19 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,92
2020-10-15,"20 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,94
2020-10-15,"21 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,97
2020-10-15,"22 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,99
2020-10-15,"23 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,103
2020-10-15,"24 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,105
2020-10-15,"25 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,107
2020-10-15,"26 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,111
2020-10-15,"27 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,114
2020-10-15,"28 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,116
2020-10-15,"29 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,120
2020-10-15,"30 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,123
2020-10-15,"31 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,126
2020-10-15,"32 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,129
2020-10-15,"33 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,132
2020-10-15,"34 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,136
2020-10-15,"35 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,139
2020-10-15,"36 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,142
2020-10-15,"37 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,146
2020-10-15,"38 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,149
2020-10-15,"39 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,152
2020-10-15,"40 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,157
2020-10-15,"41 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,159
2020-10-15,"42 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,164
2020-10-15,"43 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,166
2020-10-15,"44 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,171
2020-10-15,"45 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,174
2020-10-15,"46 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,178
2020-10-15,"47 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,181
2020-10-15,"48 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,186
2020-10-15,"49 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,189
2020-10-15,"50 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,192
2020-10-15,"51 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,196
2020-10-15,"52 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,200
2020-10-15,"53 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,204
2020-10-15,"54 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,207
2020-10-15,"55 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,211
2020-10-15,"56 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,215
2020-10-15,"57 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,218
2020-10-15,"58 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,222
2020-10-15,"59 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,225
2020-10-15,"60 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,228
2020-10-15,"61 day ahead inc case",2020-12-15,"GM10","GM10","point",NA,232
2020-10-15,"62 day ahead inc case",2020-12-16,"GM10","GM10","point",NA,236
2020-10-15,"63 day ahead inc case",2020-12-17,"GM10","GM10","point",NA,238
2020-10-15,"64 day ahead inc case",2020-12-18,"GM10","GM10","point",NA,242
2020-10-15,"65 day ahead inc case",2020-12-19,"GM10","GM10","point",NA,245
2020-10-15,"66 day ahead inc case",2020-12-20,"GM10","GM10","point",NA,248
2020-10-15,"67 day ahead inc case",2020-12-21,"GM10","GM10","point",NA,251
2020-10-15,"68 day ahead inc case",2020-12-22,"GM10","GM10","point",NA,254
2020-10-15,"69 day ahead inc case",2020-12-23,"GM10","GM10","point",NA,257
2020-10-15,"70 day ahead inc case",2020-12-24,"GM10","GM10","point",NA,259
2020-10-15,"71 day ahead inc case",2020-12-25,"GM10","GM10","point",NA,262
2020-10-15,"72 day ahead inc case",2020-12-26,"GM10","GM10","point",NA,265
2020-10-15,"73 day ahead inc case",2020-12-27,"GM10","GM10","point",NA,267
2020-10-15,"74 day ahead inc case",2020-12-28,"GM10","GM10","point",NA,269
2020-10-15,"75 day ahead inc case",2020-12-29,"GM10","GM10","point",NA,271
2020-10-15,"76 day ahead inc case",2020-12-30,"GM10","GM10","point",NA,273
2020-10-15,"77 day ahead inc case",2020-12-31,"GM10","GM10","point",NA,275
2020-10-15,"78 day ahead inc case",2021-01-01,"GM10","GM10","point",NA,276
2020-10-15,"79 day ahead inc case",2021-01-02,"GM10","GM10","point",NA,278
2020-10-15,"80 day ahead inc case",2021-01-03,"GM10","GM10","point",NA,280
2020-10-15,"81 day ahead inc case",2021-01-04,"GM10","GM10","point",NA,280
2020-10-15,"82 day ahead inc case",2021-01-05,"GM10","GM10","point",NA,282
2020-10-15,"83 day ahead inc case",2021-01-06,"GM10","GM10","point",NA,283
2020-10-15,"84 day ahead inc case",2021-01-07,"GM10","GM10","point",NA,284
2020-10-15,"85 day ahead inc case",2021-01-08,"GM10","GM10","point",NA,284
2020-10-15,"86 day ahead inc case",2021-01-09,"GM10","GM10","point",NA,284
2020-10-15,"87 day ahead inc case",2021-01-10,"GM10","GM10","point",NA,285
2020-10-15,"88 day ahead inc case",2021-01-11,"GM10","GM10","point",NA,285
2020-10-15,"89 day ahead inc case",2021-01-12,"GM10","GM10","point",NA,285
2020-10-15,"90 day ahead inc case",2021-01-13,"GM10","GM10","point",NA,285
2020-10-15,"91 day ahead inc case",2021-01-14,"GM10","GM10","point",NA,284
2020-10-15,"92 day ahead inc case",2021-01-15,"GM10","GM10","point",NA,284
2020-10-15,"93 day ahead inc case",2021-01-16,"GM10","GM10","point",NA,283
2020-10-15,"94 day ahead inc case",2021-01-17,"GM10","GM10","point",NA,283
2020-10-15,"95 day ahead inc case",2021-01-18,"GM10","GM10","point",NA,281
2020-10-15,"96 day ahead inc case",2021-01-19,"GM10","GM10","point",NA,280
2020-10-15,"97 day ahead inc case",2021-01-20,"GM10","GM10","point",NA,279
2020-10-15,"98 day ahead inc case",2021-01-21,"GM10","GM10","point",NA,277
2020-10-15,"99 day ahead inc case",2021-01-22,"GM10","GM10","point",NA,276
2020-10-15,"-1 day ahead cum case",2020-10-14,"GM10","GM10","observed",NA,5391
2020-10-15,"0 day ahead cum case",2020-10-15,"GM10","GM10","observed",NA,5444
2020-10-15,"1 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,5498
2020-10-15,"2 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,5554
2020-10-15,"3 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,5611
2020-10-15,"4 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,5671
2020-10-15,"5 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,5732
2020-10-15,"6 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,5795
2020-10-15,"7 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,5860
2020-10-15,"8 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,5927
2020-10-15,"9 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,5996
2020-10-15,"10 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,6067
2020-10-15,"11 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,6140
2020-10-15,"12 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,6215
2020-10-15,"13 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,6293
2020-10-15,"14 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,6372
2020-10-15,"15 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,6454
2020-10-15,"16 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,6539
2020-10-15,"17 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,6625
2020-10-15,"18 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,6714
2020-10-15,"19 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,6806
2020-10-15,"20 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,6900
2020-10-15,"21 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,6997
2020-10-15,"22 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,7096
2020-10-15,"23 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,7199
2020-10-15,"24 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,7304
2020-10-15,"25 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,7411
2020-10-15,"26 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,7522
2020-10-15,"27 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,7636
2020-10-15,"28 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,7752
2020-10-15,"29 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,7872
2020-10-15,"30 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,7995
2020-10-15,"31 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,8121
2020-10-15,"32 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,8250
2020-10-15,"33 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,8382
2020-10-15,"34 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,8518
2020-10-15,"35 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,8657
2020-10-15,"36 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,8799
2020-10-15,"37 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,8945
2020-10-15,"38 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,9094
2020-10-15,"39 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,9246
2020-10-15,"40 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,9403
2020-10-15,"41 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,9562
2020-10-15,"42 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,9726
2020-10-15,"43 day ahead cum case",2020-11-27,"GM10","GM10","point",NA,9892
2020-10-15,"44 day ahead cum case",2020-11-28,"GM10","GM10","point",NA,10063
2020-10-15,"45 day ahead cum case",2020-11-29,"GM10","GM10","point",NA,10237
2020-10-15,"46 day ahead cum case",2020-11-30,"GM10","GM10","point",NA,10415
2020-10-15,"47 day ahead cum case",2020-12-01,"GM10","GM10","point",NA,10596
2020-10-15,"48 day ahead cum case",2020-12-02,"GM10","GM10","point",NA,10782
2020-10-15,"49 day ahead cum case",2020-12-03,"GM10","GM10","point",NA,10971
2020-10-15,"50 day ahead cum case",2020-12-04,"GM10","GM10","point",NA,11163
2020-10-15,"51 day ahead cum case",2020-12-05,"GM10","GM10","point",NA,11359
2020-10-15,"52 day ahead cum case",2020-12-06,"GM10","GM10","point",NA,11559
2020-10-15,"53 day ahead cum case",2020-12-07,"GM10","GM10","point",NA,11763
2020-10-15,"54 day ahead cum case",2020-12-08,"GM10","GM10","point",NA,11970
2020-10-15,"55 day ahead cum case",2020-12-09,"GM10","GM10","point",NA,12181
2020-10-15,"56 day ahead cum case",2020-12-10,"GM10","GM10","point",NA,12396
2020-10-15,"57 day ahead cum case",2020-12-11,"GM10","GM10","point",NA,12614
2020-10-15,"58 day ahead cum case",2020-12-12,"GM10","GM10","point",NA,12836
2020-10-15,"59 day ahead cum case",2020-12-13,"GM10","GM10","point",NA,13061
2020-10-15,"60 day ahead cum case",2020-12-14,"GM10","GM10","point",NA,13289
2020-10-15,"61 day ahead cum case",2020-12-15,"GM10","GM10","point",NA,13521
