"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-29,"97 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,11895
2020-08-29,"98 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,11905
2020-08-29,"99 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,11915
2020-08-29,"1 wk ahead inc case",2020-09-05,"GM09","GM09","point",NA,83
2020-08-29,"2 wk ahead inc case",2020-09-12,"GM09","GM09","point",NA,87
2020-08-29,"3 wk ahead inc case",2020-09-19,"GM09","GM09","point",NA,90
2020-08-29,"4 wk ahead inc case",2020-09-26,"GM09","GM09","point",NA,95
2020-08-29,"5 wk ahead inc case",2020-10-03,"GM09","GM09","point",NA,99
2020-08-29,"6 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,103
2020-08-29,"7 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,107
2020-08-29,"8 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,110
2020-08-29,"9 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,114
2020-08-29,"10 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,118
2020-08-29,"11 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,121
2020-08-29,"12 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,124
2020-08-29,"13 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,128
2020-08-29,"14 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,129
2020-08-29,"0 wk ahead cum case",2020-08-29,"GM09","GM09","observed",NA,3137
2020-08-29,"1 wk ahead cum case",2020-09-05,"GM09","GM09","point",NA,3220
2020-08-29,"2 wk ahead cum case",2020-09-12,"GM09","GM09","point",NA,3307
2020-08-29,"3 wk ahead cum case",2020-09-19,"GM09","GM09","point",NA,3397
2020-08-29,"4 wk ahead cum case",2020-09-26,"GM09","GM09","point",NA,3492
2020-08-29,"5 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,3591
2020-08-29,"6 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3694
2020-08-29,"7 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3801
2020-08-29,"8 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,3911
2020-08-29,"9 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,4025
2020-08-29,"10 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,4143
2020-08-29,"11 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,4264
2020-08-29,"12 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,4388
2020-08-29,"13 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,4516
2020-08-29,"14 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,4645
2020-08-29,"0 day ahead inc case",2020-08-29,"GM09","GM09","observed",NA,11
2020-08-29,"1 day ahead inc case",2020-08-30,"GM09","GM09","point",NA,12
2020-08-29,"2 day ahead inc case",2020-08-31,"GM09","GM09","point",NA,12
2020-08-29,"3 day ahead inc case",2020-09-01,"GM09","GM09","point",NA,11
2020-08-29,"4 day ahead inc case",2020-09-02,"GM09","GM09","point",NA,12
2020-08-29,"5 day ahead inc case",2020-09-03,"GM09","GM09","point",NA,12
2020-08-29,"6 day ahead inc case",2020-09-04,"GM09","GM09","point",NA,12
2020-08-29,"7 day ahead inc case",2020-09-05,"GM09","GM09","point",NA,12
2020-08-29,"8 day ahead inc case",2020-09-06,"GM09","GM09","point",NA,12
2020-08-29,"9 day ahead inc case",2020-09-07,"GM09","GM09","point",NA,12
2020-08-29,"10 day ahead inc case",2020-09-08,"GM09","GM09","point",NA,13
2020-08-29,"11 day ahead inc case",2020-09-09,"GM09","GM09","point",NA,12
2020-08-29,"12 day ahead inc case",2020-09-10,"GM09","GM09","point",NA,13
2020-08-29,"13 day ahead inc case",2020-09-11,"GM09","GM09","point",NA,12
2020-08-29,"14 day ahead inc case",2020-09-12,"GM09","GM09","point",NA,13
2020-08-29,"15 day ahead inc case",2020-09-13,"GM09","GM09","point",NA,12
2020-08-29,"16 day ahead inc case",2020-09-14,"GM09","GM09","point",NA,13
2020-08-29,"17 day ahead inc case",2020-09-15,"GM09","GM09","point",NA,13
2020-08-29,"18 day ahead inc case",2020-09-16,"GM09","GM09","point",NA,13
2020-08-29,"19 day ahead inc case",2020-09-17,"GM09","GM09","point",NA,13
2020-08-29,"20 day ahead inc case",2020-09-18,"GM09","GM09","point",NA,13
2020-08-29,"21 day ahead inc case",2020-09-19,"GM09","GM09","point",NA,13
2020-08-29,"22 day ahead inc case",2020-09-20,"GM09","GM09","point",NA,14
2020-08-29,"23 day ahead inc case",2020-09-21,"GM09","GM09","point",NA,13
2020-08-29,"24 day ahead inc case",2020-09-22,"GM09","GM09","point",NA,14
2020-08-29,"25 day ahead inc case",2020-09-23,"GM09","GM09","point",NA,13
2020-08-29,"26 day ahead inc case",2020-09-24,"GM09","GM09","point",NA,14
2020-08-29,"27 day ahead inc case",2020-09-25,"GM09","GM09","point",NA,13
2020-08-29,"28 day ahead inc case",2020-09-26,"GM09","GM09","point",NA,14
2020-08-29,"29 day ahead inc case",2020-09-27,"GM09","GM09","point",NA,14
2020-08-29,"30 day ahead inc case",2020-09-28,"GM09","GM09","point",NA,14
2020-08-29,"31 day ahead inc case",2020-09-29,"GM09","GM09","point",NA,14
2020-08-29,"32 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,14
2020-08-29,"33 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,14
2020-08-29,"34 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,15
2020-08-29,"35 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,14
2020-08-29,"36 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,14
2020-08-29,"37 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,15
2020-08-29,"38 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,15
2020-08-29,"39 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,14
2020-08-29,"40 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,15
2020-08-29,"41 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,15
2020-08-29,"42 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,15
2020-08-29,"43 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,15
2020-08-29,"44 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,15
2020-08-29,"45 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,15
2020-08-29,"46 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,15
2020-08-29,"47 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,16
2020-08-29,"48 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,15
2020-08-29,"49 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,16
2020-08-29,"50 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,15
2020-08-29,"51 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,16
2020-08-29,"52 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,15
2020-08-29,"53 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,16
2020-08-29,"54 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,16
2020-08-29,"55 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,16
2020-08-29,"56 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,16
2020-08-29,"57 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,16
2020-08-29,"58 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,16
2020-08-29,"59 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,17
2020-08-29,"60 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,16
2020-08-29,"61 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,16
2020-08-29,"62 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,17
2020-08-29,"63 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,16
2020-08-29,"64 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,17
2020-08-29,"65 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,17
2020-08-29,"66 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,16
2020-08-29,"67 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,17
2020-08-29,"68 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,17
2020-08-29,"69 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,17
2020-08-29,"70 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,17
2020-08-29,"71 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,17
2020-08-29,"72 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,17
2020-08-29,"73 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,18
2020-08-29,"74 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,17
2020-08-29,"75 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,17
2020-08-29,"76 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,18
2020-08-29,"77 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,17
2020-08-29,"78 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,18
2020-08-29,"79 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,17
2020-08-29,"80 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,18
2020-08-29,"81 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,18
2020-08-29,"82 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,18
2020-08-29,"83 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,18
2020-08-29,"84 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,17
2020-08-29,"85 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,18
2020-08-29,"86 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,19
2020-08-29,"87 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,18
2020-08-29,"88 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,18
2020-08-29,"89 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,18
2020-08-29,"90 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,18
2020-08-29,"91 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,19
2020-08-29,"92 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,18
2020-08-29,"93 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,18
2020-08-29,"94 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,19
2020-08-29,"95 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,18
2020-08-29,"96 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,19
2020-08-29,"97 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,19
2020-08-29,"98 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,18
2020-08-29,"99 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,19
2020-08-29,"-1 day ahead cum case",2020-08-28,"GM09","GM09","observed",NA,3126
2020-08-29,"0 day ahead cum case",2020-08-29,"GM09","GM09","observed",NA,3137
2020-08-29,"1 day ahead cum case",2020-08-30,"GM09","GM09","point",NA,3149
2020-08-29,"2 day ahead cum case",2020-08-31,"GM09","GM09","point",NA,3161
2020-08-29,"3 day ahead cum case",2020-09-01,"GM09","GM09","point",NA,3172
2020-08-29,"4 day ahead cum case",2020-09-02,"GM09","GM09","point",NA,3184
2020-08-29,"5 day ahead cum case",2020-09-03,"GM09","GM09","point",NA,3196
2020-08-29,"6 day ahead cum case",2020-09-04,"GM09","GM09","point",NA,3208
2020-08-29,"7 day ahead cum case",2020-09-05,"GM09","GM09","point",NA,3220
2020-08-29,"8 day ahead cum case",2020-09-06,"GM09","GM09","point",NA,3232
2020-08-29,"9 day ahead cum case",2020-09-07,"GM09","GM09","point",NA,3244
2020-08-29,"10 day ahead cum case",2020-09-08,"GM09","GM09","point",NA,3257
2020-08-29,"11 day ahead cum case",2020-09-09,"GM09","GM09","point",NA,3269
2020-08-29,"12 day ahead cum case",2020-09-10,"GM09","GM09","point",NA,3282
2020-08-29,"13 day ahead cum case",2020-09-11,"GM09","GM09","point",NA,3294
2020-08-29,"14 day ahead cum case",2020-09-12,"GM09","GM09","point",NA,3307
2020-08-29,"15 day ahead cum case",2020-09-13,"GM09","GM09","point",NA,3319
2020-08-29,"16 day ahead cum case",2020-09-14,"GM09","GM09","point",NA,3332
2020-08-29,"17 day ahead cum case",2020-09-15,"GM09","GM09","point",NA,3345
2020-08-29,"18 day ahead cum case",2020-09-16,"GM09","GM09","point",NA,3358
2020-08-29,"19 day ahead cum case",2020-09-17,"GM09","GM09","point",NA,3371
2020-08-29,"20 day ahead cum case",2020-09-18,"GM09","GM09","point",NA,3384
2020-08-29,"21 day ahead cum case",2020-09-19,"GM09","GM09","point",NA,3397
2020-08-29,"22 day ahead cum case",2020-09-20,"GM09","GM09","point",NA,3411
2020-08-29,"23 day ahead cum case",2020-09-21,"GM09","GM09","point",NA,3424
2020-08-29,"24 day ahead cum case",2020-09-22,"GM09","GM09","point",NA,3438
2020-08-29,"25 day ahead cum case",2020-09-23,"GM09","GM09","point",NA,3451
2020-08-29,"26 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,3465
2020-08-29,"27 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3478
2020-08-29,"28 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3492
2020-08-29,"29 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3506
2020-08-29,"30 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3520
2020-08-29,"31 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3534
2020-08-29,"32 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3548
2020-08-29,"33 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3562
2020-08-29,"34 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3577
2020-08-29,"35 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3591
2020-08-29,"36 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3605
2020-08-29,"37 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3620
2020-08-29,"38 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3635
2020-08-29,"39 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3649
2020-08-29,"40 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3664
2020-08-29,"41 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3679
2020-08-29,"42 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3694
2020-08-29,"43 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3709
2020-08-29,"44 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3724
2020-08-29,"45 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3739
2020-08-29,"46 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3754
2020-08-29,"47 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3770
2020-08-29,"48 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3785
2020-08-29,"49 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3801
2020-08-29,"50 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3816
2020-08-29,"51 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3832
2020-08-29,"52 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3847
2020-08-29,"53 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3863
2020-08-29,"54 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3879
2020-08-29,"55 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3895
2020-08-29,"56 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3911
2020-08-29,"57 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3927
2020-08-29,"58 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3943
2020-08-29,"59 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3960
2020-08-29,"60 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3976
2020-08-29,"61 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,3992
2020-08-29,"62 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,4009
2020-08-29,"63 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,4025
2020-08-29,"64 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,4042
2020-08-29,"65 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,4059
2020-08-29,"66 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,4075
2020-08-29,"67 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,4092
2020-08-29,"68 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,4109
2020-08-29,"69 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,4126
2020-08-29,"70 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,4143
2020-08-29,"71 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,4160
2020-08-29,"72 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,4177
2020-08-29,"73 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,4195
2020-08-29,"74 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,4212
2020-08-29,"75 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,4229
2020-08-29,"76 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,4247
2020-08-29,"77 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,4264
2020-08-29,"78 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,4282
2020-08-29,"79 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,4299
2020-08-29,"80 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,4317
2020-08-29,"81 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,4335
2020-08-29,"82 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,4353
2020-08-29,"83 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,4371
2020-08-29,"84 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,4388
2020-08-29,"85 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,4406
2020-08-29,"86 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,4425
2020-08-29,"87 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,4443
2020-08-29,"88 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,4461
2020-08-29,"89 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,4479
2020-08-29,"90 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,4497
2020-08-29,"91 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,4516
2020-08-29,"92 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,4534
2020-08-29,"93 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,4552
2020-08-29,"94 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,4571
2020-08-29,"95 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,4589
2020-08-29,"96 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,4608
2020-08-29,"97 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,4627
2020-08-29,"98 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,4645
2020-08-29,"99 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,4664
2020-08-29,"1 wk ahead inc case",2020-09-05,"GM10","GM10","point",NA,129
2020-08-29,"2 wk ahead inc case",2020-09-12,"GM10","GM10","point",NA,118
2020-08-29,"3 wk ahead inc case",2020-09-19,"GM10","GM10","point",NA,106
2020-08-29,"4 wk ahead inc case",2020-09-26,"GM10","GM10","point",NA,95
2020-08-29,"5 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,87
2020-08-29,"6 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,77
2020-08-29,"7 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,70
2020-08-29,"8 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,63
2020-08-29,"9 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,56
2020-08-29,"10 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,51
2020-08-29,"11 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,45
2020-08-29,"12 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,41
2020-08-29,"13 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,37
2020-08-29,"14 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,33
2020-08-29,"0 wk ahead cum case",2020-08-29,"GM10","GM10","observed",NA,4034
2020-08-29,"1 wk ahead cum case",2020-09-05,"GM10","GM10","point",NA,4163
2020-08-29,"2 wk ahead cum case",2020-09-12,"GM10","GM10","point",NA,4281
2020-08-29,"3 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,4387
2020-08-29,"4 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4482
2020-08-29,"5 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4569
2020-08-29,"6 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,4646
2020-08-29,"7 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,4716
2020-08-29,"8 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,4779
2020-08-29,"9 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,4835
2020-08-29,"10 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,4886
2020-08-29,"11 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,4931
2020-08-29,"12 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,4972
2020-08-29,"13 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,5009
2020-08-29,"14 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,5042
2020-08-29,"0 day ahead inc case",2020-08-29,"GM10","GM10","observed",NA,19
2020-08-29,"1 day ahead inc case",2020-08-30,"GM10","GM10","point",NA,19
