"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-15,"15 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,20
2020-09-15,"16 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,20
2020-09-15,"17 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,21
2020-09-15,"18 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,22
2020-09-15,"19 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,21
2020-09-15,"20 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,23
2020-09-15,"21 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,23
2020-09-15,"22 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,23
2020-09-15,"23 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,24
2020-09-15,"24 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,24
2020-09-15,"25 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,26
2020-09-15,"26 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,25
2020-09-15,"27 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,27
2020-09-15,"28 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,27
2020-09-15,"29 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,27
2020-09-15,"30 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,28
2020-09-15,"31 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,29
2020-09-15,"32 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,30
2020-09-15,"33 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,30
2020-09-15,"34 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,31
2020-09-15,"35 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,31
2020-09-15,"36 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,33
2020-09-15,"37 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,33
2020-09-15,"38 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,34
2020-09-15,"39 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,34
2020-09-15,"40 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,36
2020-09-15,"41 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,36
2020-09-15,"42 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,37
2020-09-15,"43 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,37
2020-09-15,"44 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,39
2020-09-15,"45 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,39
2020-09-15,"46 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,41
2020-09-15,"47 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,41
2020-09-15,"48 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,42
2020-09-15,"49 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,43
2020-09-15,"50 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,44
2020-09-15,"51 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,45
2020-09-15,"52 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,46
2020-09-15,"53 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,46
2020-09-15,"54 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,48
2020-09-15,"55 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,49
2020-09-15,"56 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,50
2020-09-15,"57 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,50
2020-09-15,"58 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,52
2020-09-15,"59 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,53
2020-09-15,"60 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,54
2020-09-15,"61 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,55
2020-09-15,"62 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,56
2020-09-15,"63 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,57
2020-09-15,"64 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,59
2020-09-15,"65 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,59
2020-09-15,"66 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,61
2020-09-15,"67 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,61
2020-09-15,"68 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,63
2020-09-15,"69 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,64
2020-09-15,"70 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,66
2020-09-15,"71 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,66
2020-09-15,"72 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,68
2020-09-15,"73 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,69
2020-09-15,"74 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,70
2020-09-15,"75 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,71
2020-09-15,"76 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,73
2020-09-15,"77 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,74
2020-09-15,"78 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,75
2020-09-15,"79 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,76
2020-09-15,"80 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,78
2020-09-15,"81 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,79
2020-09-15,"82 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,80
2020-09-15,"83 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,82
2020-09-15,"84 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,83
2020-09-15,"85 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,84
2020-09-15,"86 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,85
2020-09-15,"87 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,87
2020-09-15,"88 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,88
2020-09-15,"89 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,89
2020-09-15,"90 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,91
2020-09-15,"91 day ahead inc case",2020-12-15,"GM15","GM15","point",NA,92
2020-09-15,"92 day ahead inc case",2020-12-16,"GM15","GM15","point",NA,93
2020-09-15,"93 day ahead inc case",2020-12-17,"GM15","GM15","point",NA,94
2020-09-15,"94 day ahead inc case",2020-12-18,"GM15","GM15","point",NA,96
2020-09-15,"95 day ahead inc case",2020-12-19,"GM15","GM15","point",NA,97
2020-09-15,"96 day ahead inc case",2020-12-20,"GM15","GM15","point",NA,98
2020-09-15,"97 day ahead inc case",2020-12-21,"GM15","GM15","point",NA,99
2020-09-15,"98 day ahead inc case",2020-12-22,"GM15","GM15","point",NA,101
2020-09-15,"99 day ahead inc case",2020-12-23,"GM15","GM15","point",NA,102
2020-09-15,"-1 day ahead cum case",2020-09-14,"GM15","GM15","observed",NA,3790
2020-09-15,"0 day ahead cum case",2020-09-15,"GM15","GM15","observed",NA,3804
2020-09-15,"1 day ahead cum case",2020-09-16,"GM15","GM15","point",NA,3818
2020-09-15,"2 day ahead cum case",2020-09-17,"GM15","GM15","point",NA,3832
2020-09-15,"3 day ahead cum case",2020-09-18,"GM15","GM15","point",NA,3847
2020-09-15,"4 day ahead cum case",2020-09-19,"GM15","GM15","point",NA,3862
2020-09-15,"5 day ahead cum case",2020-09-20,"GM15","GM15","point",NA,3878
2020-09-15,"6 day ahead cum case",2020-09-21,"GM15","GM15","point",NA,3894
2020-09-15,"7 day ahead cum case",2020-09-22,"GM15","GM15","point",NA,3910
2020-09-15,"8 day ahead cum case",2020-09-23,"GM15","GM15","point",NA,3927
2020-09-15,"9 day ahead cum case",2020-09-24,"GM15","GM15","point",NA,3944
2020-09-15,"10 day ahead cum case",2020-09-25,"GM15","GM15","point",NA,3962
2020-09-15,"11 day ahead cum case",2020-09-26,"GM15","GM15","point",NA,3980
2020-09-15,"12 day ahead cum case",2020-09-27,"GM15","GM15","point",NA,3998
2020-09-15,"13 day ahead cum case",2020-09-28,"GM15","GM15","point",NA,4017
2020-09-15,"14 day ahead cum case",2020-09-29,"GM15","GM15","point",NA,4036
2020-09-15,"15 day ahead cum case",2020-09-30,"GM15","GM15","point",NA,4056
2020-09-15,"16 day ahead cum case",2020-10-01,"GM15","GM15","point",NA,4076
2020-09-15,"17 day ahead cum case",2020-10-02,"GM15","GM15","point",NA,4097
2020-09-15,"18 day ahead cum case",2020-10-03,"GM15","GM15","point",NA,4119
2020-09-15,"19 day ahead cum case",2020-10-04,"GM15","GM15","point",NA,4140
2020-09-15,"20 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,4163
2020-09-15,"21 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,4186
2020-09-15,"22 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,4209
2020-09-15,"23 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,4233
2020-09-15,"24 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,4257
2020-09-15,"25 day ahead cum case",2020-10-10,"GM15","GM15","point",NA,4283
2020-09-15,"26 day ahead cum case",2020-10-11,"GM15","GM15","point",NA,4308
2020-09-15,"27 day ahead cum case",2020-10-12,"GM15","GM15","point",NA,4335
2020-09-15,"28 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,4362
2020-09-15,"29 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,4389
2020-09-15,"30 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,4417
2020-09-15,"31 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,4446
2020-09-15,"32 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,4476
2020-09-15,"33 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,4506
2020-09-15,"34 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,4537
2020-09-15,"35 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,4568
2020-09-15,"36 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,4601
2020-09-15,"37 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,4634
2020-09-15,"38 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,4668
2020-09-15,"39 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,4702
2020-09-15,"40 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,4738
2020-09-15,"41 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,4774
2020-09-15,"42 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,4811
2020-09-15,"43 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,4848
2020-09-15,"44 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,4887
2020-09-15,"45 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,4926
2020-09-15,"46 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,4967
2020-09-15,"47 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,5008
2020-09-15,"48 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,5050
2020-09-15,"49 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,5093
2020-09-15,"50 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,5137
2020-09-15,"51 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,5182
2020-09-15,"52 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,5228
2020-09-15,"53 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,5274
2020-09-15,"54 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,5322
2020-09-15,"55 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,5371
2020-09-15,"56 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,5421
2020-09-15,"57 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,5471
2020-09-15,"58 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,5523
2020-09-15,"59 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,5576
2020-09-15,"60 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,5630
2020-09-15,"61 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,5685
2020-09-15,"62 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,5741
2020-09-15,"63 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,5798
2020-09-15,"64 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,5857
2020-09-15,"65 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,5916
2020-09-15,"66 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,5977
2020-09-15,"67 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,6038
2020-09-15,"68 day ahead cum case",2020-11-22,"GM15","GM15","point",NA,6101
2020-09-15,"69 day ahead cum case",2020-11-23,"GM15","GM15","point",NA,6165
2020-09-15,"70 day ahead cum case",2020-11-24,"GM15","GM15","point",NA,6231
2020-09-15,"71 day ahead cum case",2020-11-25,"GM15","GM15","point",NA,6297
2020-09-15,"72 day ahead cum case",2020-11-26,"GM15","GM15","point",NA,6365
2020-09-15,"73 day ahead cum case",2020-11-27,"GM15","GM15","point",NA,6434
2020-09-15,"74 day ahead cum case",2020-11-28,"GM15","GM15","point",NA,6504
2020-09-15,"75 day ahead cum case",2020-11-29,"GM15","GM15","point",NA,6575
2020-09-15,"76 day ahead cum case",2020-11-30,"GM15","GM15","point",NA,6648
2020-09-15,"77 day ahead cum case",2020-12-01,"GM15","GM15","point",NA,6722
2020-09-15,"78 day ahead cum case",2020-12-02,"GM15","GM15","point",NA,6797
2020-09-15,"79 day ahead cum case",2020-12-03,"GM15","GM15","point",NA,6873
2020-09-15,"80 day ahead cum case",2020-12-04,"GM15","GM15","point",NA,6951
2020-09-15,"81 day ahead cum case",2020-12-05,"GM15","GM15","point",NA,7030
2020-09-15,"82 day ahead cum case",2020-12-06,"GM15","GM15","point",NA,7110
2020-09-15,"83 day ahead cum case",2020-12-07,"GM15","GM15","point",NA,7192
2020-09-15,"84 day ahead cum case",2020-12-08,"GM15","GM15","point",NA,7275
2020-09-15,"85 day ahead cum case",2020-12-09,"GM15","GM15","point",NA,7359
2020-09-15,"86 day ahead cum case",2020-12-10,"GM15","GM15","point",NA,7444
2020-09-15,"87 day ahead cum case",2020-12-11,"GM15","GM15","point",NA,7531
2020-09-15,"88 day ahead cum case",2020-12-12,"GM15","GM15","point",NA,7619
2020-09-15,"89 day ahead cum case",2020-12-13,"GM15","GM15","point",NA,7708
2020-09-15,"90 day ahead cum case",2020-12-14,"GM15","GM15","point",NA,7799
2020-09-15,"91 day ahead cum case",2020-12-15,"GM15","GM15","point",NA,7891
2020-09-15,"92 day ahead cum case",2020-12-16,"GM15","GM15","point",NA,7984
2020-09-15,"93 day ahead cum case",2020-12-17,"GM15","GM15","point",NA,8078
2020-09-15,"94 day ahead cum case",2020-12-18,"GM15","GM15","point",NA,8174
2020-09-15,"95 day ahead cum case",2020-12-19,"GM15","GM15","point",NA,8271
2020-09-15,"96 day ahead cum case",2020-12-20,"GM15","GM15","point",NA,8369
2020-09-15,"97 day ahead cum case",2020-12-21,"GM15","GM15","point",NA,8468
2020-09-15,"98 day ahead cum case",2020-12-22,"GM15","GM15","point",NA,8569
2020-09-15,"99 day ahead cum case",2020-12-23,"GM15","GM15","point",NA,8671
2020-09-15,"1 wk ahead inc case",2020-09-26,"GM16","GM16","point",NA,530
2020-09-15,"2 wk ahead inc case",2020-10-03,"GM16","GM16","point",NA,531
2020-09-15,"3 wk ahead inc case",2020-10-10,"GM16","GM16","point",NA,530
2020-09-15,"4 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,528
2020-09-15,"5 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,525
2020-09-15,"6 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,521
2020-09-15,"7 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,513
2020-09-15,"8 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,506
2020-09-15,"9 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,498
2020-09-15,"10 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,487
2020-09-15,"11 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,475
2020-09-15,"12 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,464
2020-09-15,"13 wk ahead inc case",2020-12-19,"GM16","GM16","point",NA,450
2020-09-15,"0 wk ahead cum case",2020-09-19,"GM16","GM16","point",NA,12648
2020-09-15,"1 wk ahead cum case",2020-09-26,"GM16","GM16","point",NA,13178
2020-09-15,"2 wk ahead cum case",2020-10-03,"GM16","GM16","point",NA,13709
2020-09-15,"3 wk ahead cum case",2020-10-10,"GM16","GM16","point",NA,14239
2020-09-15,"4 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,14767
2020-09-15,"5 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,15292
2020-09-15,"6 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,15813
2020-09-15,"7 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,16326
2020-09-15,"8 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,16832
2020-09-15,"9 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,17330
2020-09-15,"10 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,17817
2020-09-15,"11 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,18292
2020-09-15,"12 wk ahead cum case",2020-12-12,"GM16","GM16","point",NA,18756
2020-09-15,"13 wk ahead cum case",2020-12-19,"GM16","GM16","point",NA,19206
2020-09-15,"0 day ahead inc case",2020-09-15,"GM16","GM16","observed",NA,75
2020-09-15,"1 day ahead inc case",2020-09-16,"GM16","GM16","point",NA,76
2020-09-15,"2 day ahead inc case",2020-09-17,"GM16","GM16","point",NA,76
2020-09-15,"3 day ahead inc case",2020-09-18,"GM16","GM16","point",NA,76
2020-09-15,"4 day ahead inc case",2020-09-19,"GM16","GM16","point",NA,76
2020-09-15,"5 day ahead inc case",2020-09-20,"GM16","GM16","point",NA,76
2020-09-15,"6 day ahead inc case",2020-09-21,"GM16","GM16","point",NA,76
2020-09-15,"7 day ahead inc case",2020-09-22,"GM16","GM16","point",NA,76
2020-09-15,"8 day ahead inc case",2020-09-23,"GM16","GM16","point",NA,75
2020-09-15,"9 day ahead inc case",2020-09-24,"GM16","GM16","point",NA,76
2020-09-15,"10 day ahead inc case",2020-09-25,"GM16","GM16","point",NA,75
2020-09-15,"11 day ahead inc case",2020-09-26,"GM16","GM16","point",NA,76
2020-09-15,"12 day ahead inc case",2020-09-27,"GM16","GM16","point",NA,75
2020-09-15,"13 day ahead inc case",2020-09-28,"GM16","GM16","point",NA,76
2020-09-15,"14 day ahead inc case",2020-09-29,"GM16","GM16","point",NA,76
2020-09-15,"15 day ahead inc case",2020-09-30,"GM16","GM16","point",NA,76
2020-09-15,"16 day ahead inc case",2020-10-01,"GM16","GM16","point",NA,76
2020-09-15,"17 day ahead inc case",2020-10-02,"GM16","GM16","point",NA,76
2020-09-15,"18 day ahead inc case",2020-10-03,"GM16","GM16","point",NA,76
2020-09-15,"19 day ahead inc case",2020-10-04,"GM16","GM16","point",NA,75
2020-09-15,"20 day ahead inc case",2020-10-05,"GM16","GM16","point",NA,76
2020-09-15,"21 day ahead inc case",2020-10-06,"GM16","GM16","point",NA,76
2020-09-15,"22 day ahead inc case",2020-10-07,"GM16","GM16","point",NA,76
2020-09-15,"23 day ahead inc case",2020-10-08,"GM16","GM16","point",NA,75
2020-09-15,"24 day ahead inc case",2020-10-09,"GM16","GM16","point",NA,76
2020-09-15,"25 day ahead inc case",2020-10-10,"GM16","GM16","point",NA,76
2020-09-15,"26 day ahead inc case",2020-10-11,"GM16","GM16","point",NA,75
2020-09-15,"27 day ahead inc case",2020-10-12,"GM16","GM16","point",NA,76
2020-09-15,"28 day ahead inc case",2020-10-13,"GM16","GM16","point",NA,76
2020-09-15,"29 day ahead inc case",2020-10-14,"GM16","GM16","point",NA,75
2020-09-15,"30 day ahead inc case",2020-10-15,"GM16","GM16","point",NA,76
2020-09-15,"31 day ahead inc case",2020-10-16,"GM16","GM16","point",NA,75
2020-09-15,"32 day ahead inc case",2020-10-17,"GM16","GM16","point",NA,75
2020-09-15,"33 day ahead inc case",2020-10-18,"GM16","GM16","point",NA,76
2020-09-15,"34 day ahead inc case",2020-10-19,"GM16","GM16","point",NA,75
2020-09-15,"35 day ahead inc case",2020-10-20,"GM16","GM16","point",NA,75
2020-09-15,"36 day ahead inc case",2020-10-21,"GM16","GM16","point",NA,75
2020-09-15,"37 day ahead inc case",2020-10-22,"GM16","GM16","point",NA,75
2020-09-15,"38 day ahead inc case",2020-10-23,"GM16","GM16","point",NA,75
2020-09-15,"39 day ahead inc case",2020-10-24,"GM16","GM16","point",NA,74
2020-09-15,"40 day ahead inc case",2020-10-25,"GM16","GM16","point",NA,75
2020-09-15,"41 day ahead inc case",2020-10-26,"GM16","GM16","point",NA,75
2020-09-15,"42 day ahead inc case",2020-10-27,"GM16","GM16","point",NA,74
2020-09-15,"43 day ahead inc case",2020-10-28,"GM16","GM16","point",NA,74
2020-09-15,"44 day ahead inc case",2020-10-29,"GM16","GM16","point",NA,75
2020-09-15,"45 day ahead inc case",2020-10-30,"GM16","GM16","point",NA,74
2020-09-15,"46 day ahead inc case",2020-10-31,"GM16","GM16","point",NA,74
2020-09-15,"47 day ahead inc case",2020-11-01,"GM16","GM16","point",NA,73
2020-09-15,"48 day ahead inc case",2020-11-02,"GM16","GM16","point",NA,74
2020-09-15,"49 day ahead inc case",2020-11-03,"GM16","GM16","point",NA,74
2020-09-15,"50 day ahead inc case",2020-11-04,"GM16","GM16","point",NA,73
2020-09-15,"51 day ahead inc case",2020-11-05,"GM16","GM16","point",NA,73
2020-09-15,"52 day ahead inc case",2020-11-06,"GM16","GM16","point",NA,73
2020-09-15,"53 day ahead inc case",2020-11-07,"GM16","GM16","point",NA,73
