"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-29,"35 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,503
2020-09-29,"36 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,548
2020-09-29,"37 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,594
2020-09-29,"38 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,640
2020-09-29,"39 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,687
2020-09-29,"40 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,734
2020-09-29,"41 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,778
2020-09-29,"42 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,821
2020-09-29,"43 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,859
2020-09-29,"44 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,893
2020-09-29,"45 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,921
2020-09-29,"46 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,944
2020-09-29,"47 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,958
2020-09-29,"48 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,965
2020-09-29,"49 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,964
2020-09-29,"50 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,955
2020-09-29,"51 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,939
2020-09-29,"52 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,913
2020-09-29,"53 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,883
2020-09-29,"54 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,846
2020-09-29,"55 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,805
2020-09-29,"56 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,760
2020-09-29,"57 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,712
2020-09-29,"58 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,664
2020-09-29,"59 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,614
2020-09-29,"60 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,565
2020-09-29,"61 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,517
2020-09-29,"62 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,471
2020-09-29,"63 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,428
2020-09-29,"64 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,385
2020-09-29,"65 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,348
2020-09-29,"66 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,311
2020-09-29,"67 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,278
2020-09-29,"68 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,249
2020-09-29,"69 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,221
2020-09-29,"70 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,196
2020-09-29,"71 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,173
2020-09-29,"72 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,154
2020-09-29,"73 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,136
2020-09-29,"74 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,120
2020-09-29,"75 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,105
2020-09-29,"76 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,93
2020-09-29,"77 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,82
2020-09-29,"78 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,71
2020-09-29,"79 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,63
2020-09-29,"80 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,56
2020-09-29,"81 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,48
2020-09-29,"82 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,43
2020-09-29,"83 day ahead inc case",2020-12-21,"GM09","GM09","point",NA,37
2020-09-29,"84 day ahead inc case",2020-12-22,"GM09","GM09","point",NA,32
2020-09-29,"85 day ahead inc case",2020-12-23,"GM09","GM09","point",NA,29
2020-09-29,"86 day ahead inc case",2020-12-24,"GM09","GM09","point",NA,25
2020-09-29,"87 day ahead inc case",2020-12-25,"GM09","GM09","point",NA,22
2020-09-29,"88 day ahead inc case",2020-12-26,"GM09","GM09","point",NA,19
2020-09-29,"89 day ahead inc case",2020-12-27,"GM09","GM09","point",NA,17
2020-09-29,"90 day ahead inc case",2020-12-28,"GM09","GM09","point",NA,14
2020-09-29,"91 day ahead inc case",2020-12-29,"GM09","GM09","point",NA,13
2020-09-29,"92 day ahead inc case",2020-12-30,"GM09","GM09","point",NA,11
2020-09-29,"93 day ahead inc case",2020-12-31,"GM09","GM09","point",NA,10
2020-09-29,"94 day ahead inc case",2021-01-01,"GM09","GM09","point",NA,9
2020-09-29,"95 day ahead inc case",2021-01-02,"GM09","GM09","point",NA,7
2020-09-29,"96 day ahead inc case",2021-01-03,"GM09","GM09","point",NA,7
2020-09-29,"97 day ahead inc case",2021-01-04,"GM09","GM09","point",NA,5
2020-09-29,"98 day ahead inc case",2021-01-05,"GM09","GM09","point",NA,5
2020-09-29,"99 day ahead inc case",2021-01-06,"GM09","GM09","point",NA,5
2020-09-29,"-1 day ahead cum case",2020-09-28,"GM09","GM09","observed",NA,3295
2020-09-29,"0 day ahead cum case",2020-09-29,"GM09","GM09","observed",NA,3304
2020-09-29,"1 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3314
2020-09-29,"2 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3325
2020-09-29,"3 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3338
2020-09-29,"4 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3354
2020-09-29,"5 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3370
2020-09-29,"6 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3389
2020-09-29,"7 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3411
2020-09-29,"8 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3435
2020-09-29,"9 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3462
2020-09-29,"10 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3493
2020-09-29,"11 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3528
2020-09-29,"12 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3567
2020-09-29,"13 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3612
2020-09-29,"14 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3662
2020-09-29,"15 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3718
2020-09-29,"16 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3782
2020-09-29,"17 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3854
2020-09-29,"18 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3935
2020-09-29,"19 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,4026
2020-09-29,"20 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,4129
2020-09-29,"21 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,4244
2020-09-29,"22 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,4374
2020-09-29,"23 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,4519
2020-09-29,"24 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,4682
2020-09-29,"25 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,4864
2020-09-29,"26 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,5067
2020-09-29,"27 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,5295
2020-09-29,"28 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,5548
2020-09-29,"29 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,5829
2020-09-29,"30 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,6142
2020-09-29,"31 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,6487
2020-09-29,"32 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,6869
2020-09-29,"33 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,7288
2020-09-29,"34 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,7749
2020-09-29,"35 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,8252
2020-09-29,"36 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,8800
2020-09-29,"37 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,9394
2020-09-29,"38 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,10034
2020-09-29,"39 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,10721
2020-09-29,"40 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,11455
2020-09-29,"41 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,12233
2020-09-29,"42 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,13054
2020-09-29,"43 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,13913
2020-09-29,"44 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,14806
2020-09-29,"45 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,15727
2020-09-29,"46 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,16671
2020-09-29,"47 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,17629
2020-09-29,"48 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,18594
2020-09-29,"49 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,19558
2020-09-29,"50 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,20513
2020-09-29,"51 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,21452
2020-09-29,"52 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,22365
2020-09-29,"53 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,23248
2020-09-29,"54 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,24094
2020-09-29,"55 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,24899
2020-09-29,"56 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,25659
2020-09-29,"57 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,26371
2020-09-29,"58 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,27035
2020-09-29,"59 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,27649
2020-09-29,"60 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,28214
2020-09-29,"61 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,28731
2020-09-29,"62 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,29202
2020-09-29,"63 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,29630
2020-09-29,"64 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,30015
2020-09-29,"65 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,30363
2020-09-29,"66 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,30674
2020-09-29,"67 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,30952
2020-09-29,"68 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,31201
2020-09-29,"69 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,31422
2020-09-29,"70 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,31618
2020-09-29,"71 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,31791
2020-09-29,"72 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,31945
2020-09-29,"73 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,32081
2020-09-29,"74 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,32201
2020-09-29,"75 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,32306
2020-09-29,"76 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,32399
2020-09-29,"77 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,32481
2020-09-29,"78 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,32552
2020-09-29,"79 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,32615
2020-09-29,"80 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,32671
2020-09-29,"81 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,32719
2020-09-29,"82 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,32762
2020-09-29,"83 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,32799
2020-09-29,"84 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,32831
2020-09-29,"85 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,32860
2020-09-29,"86 day ahead cum case",2020-12-24,"GM09","GM09","point",NA,32885
2020-09-29,"87 day ahead cum case",2020-12-25,"GM09","GM09","point",NA,32907
2020-09-29,"88 day ahead cum case",2020-12-26,"GM09","GM09","point",NA,32926
2020-09-29,"89 day ahead cum case",2020-12-27,"GM09","GM09","point",NA,32943
2020-09-29,"90 day ahead cum case",2020-12-28,"GM09","GM09","point",NA,32957
2020-09-29,"91 day ahead cum case",2020-12-29,"GM09","GM09","point",NA,32970
2020-09-29,"92 day ahead cum case",2020-12-30,"GM09","GM09","point",NA,32981
2020-09-29,"93 day ahead cum case",2020-12-31,"GM09","GM09","point",NA,32991
2020-09-29,"94 day ahead cum case",2021-01-01,"GM09","GM09","point",NA,33000
2020-09-29,"95 day ahead cum case",2021-01-02,"GM09","GM09","point",NA,33007
2020-09-29,"96 day ahead cum case",2021-01-03,"GM09","GM09","point",NA,33014
2020-09-29,"97 day ahead cum case",2021-01-04,"GM09","GM09","point",NA,33019
2020-09-29,"98 day ahead cum case",2021-01-05,"GM09","GM09","point",NA,33024
2020-09-29,"99 day ahead cum case",2021-01-06,"GM09","GM09","point",NA,33029
2020-09-29,"1 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,364
2020-09-29,"2 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,467
2020-09-29,"3 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,595
2020-09-29,"4 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,758
2020-09-29,"5 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,956
2020-09-29,"6 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,1197
2020-09-29,"7 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,1485
2020-09-29,"8 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,1818
2020-09-29,"9 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,2192
2020-09-29,"10 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,2596
2020-09-29,"11 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,3006
2020-09-29,"12 wk ahead inc case",2020-12-26,"GM10","GM10","point",NA,3394
2020-09-29,"13 wk ahead inc case",2021-01-02,"GM10","GM10","point",NA,3723
2020-09-29,"0 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4897
2020-09-29,"1 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,5261
2020-09-29,"2 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,5728
2020-09-29,"3 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,6323
2020-09-29,"4 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,7081
2020-09-29,"5 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,8037
2020-09-29,"6 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,9234
2020-09-29,"7 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,10719
2020-09-29,"8 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,12537
2020-09-29,"9 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,14729
2020-09-29,"10 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,17325
2020-09-29,"11 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,20331
2020-09-29,"12 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,23725
2020-09-29,"13 wk ahead cum case",2021-01-02,"GM10","GM10","point",NA,27448
2020-09-29,"0 day ahead inc case",2020-09-29,"GM10","GM10","observed",NA,39
2020-09-29,"1 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,40
2020-09-29,"2 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,42
2020-09-29,"3 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,44
2020-09-29,"4 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,46
2020-09-29,"5 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,47
2020-09-29,"6 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,49
2020-09-29,"7 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,50
2020-09-29,"8 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,52
2020-09-29,"9 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,53
2020-09-29,"10 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,56
2020-09-29,"11 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,57
2020-09-29,"12 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,60
2020-09-29,"13 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,61
2020-09-29,"14 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,65
2020-09-29,"15 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,66
2020-09-29,"16 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,69
2020-09-29,"17 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,72
2020-09-29,"18 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,74
2020-09-29,"19 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,76
2020-09-29,"20 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,80
2020-09-29,"21 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,82
2020-09-29,"22 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,85
2020-09-29,"23 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,87
2020-09-29,"24 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,91
2020-09-29,"25 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,94
2020-09-29,"26 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,98
2020-09-29,"27 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,101
2020-09-29,"28 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,104
2020-09-29,"29 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,108
2020-09-29,"30 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,112
2020-09-29,"31 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,115
2020-09-29,"32 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,120
2020-09-29,"33 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,123
2020-09-29,"34 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,128
2020-09-29,"35 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,132
2020-09-29,"36 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,136
2020-09-29,"37 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,141
2020-09-29,"38 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,145
2020-09-29,"39 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,151
2020-09-29,"40 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,155
2020-09-29,"41 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,160
2020-09-29,"42 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,166
2020-09-29,"43 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,171
2020-09-29,"44 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,176
2020-09-29,"45 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,182
2020-09-29,"46 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,187
2020-09-29,"47 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,194
2020-09-29,"48 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,199
2020-09-29,"49 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,206
2020-09-29,"50 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,211
2020-09-29,"51 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,219
2020-09-29,"52 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,224
2020-09-29,"53 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,232
2020-09-29,"54 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,238
2020-09-29,"55 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,245
2020-09-29,"56 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,253
2020-09-29,"57 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,259
2020-09-29,"58 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,267
2020-09-29,"59 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,274
2020-09-29,"60 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,282
2020-09-29,"61 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,289
2020-09-29,"62 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,298
2020-09-29,"63 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,305
2020-09-29,"64 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,313
2020-09-29,"65 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,321
2020-09-29,"66 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,329
2020-09-29,"67 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,337
2020-09-29,"68 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,346
2020-09-29,"69 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,354
