forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.25,37956
2020-12-13,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.3,38020
2020-12-13,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.35,38056
2020-12-13,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.4,38060
2020-12-13,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.45,38090
2020-12-13,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.5,38120
2020-12-13,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.55,38142
2020-12-13,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.6,38154
2020-12-13,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.65,38165
2020-12-13,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.7,38268
2020-12-13,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.75,38417
2020-12-13,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.8,38423
2020-12-13,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.85,38432
2020-12-13,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.9,38526
2020-12-13,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.95,38582
2020-12-13,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.975,38636
2020-12-13,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.99,38755
2020-12-13,3 wk ahead inc case,2021-01-02,GM15,GM15,point,NA,7832
2020-12-13,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.01,6239
2020-12-13,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.025,7012
2020-12-13,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.05,7127
2020-12-13,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.1,7324
2020-12-13,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.15,7407
2020-12-13,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.2,7436
2020-12-13,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.25,7475
2020-12-13,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.3,7564
2020-12-13,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.35,7616
2020-12-13,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.4,7659
2020-12-13,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.45,7678
2020-12-13,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.5,7832
2020-12-13,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.55,7933
2020-12-13,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.6,8049
2020-12-13,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.65,8162
2020-12-13,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.7,8176
2020-12-13,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.75,8243
2020-12-13,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.8,8701
2020-12-13,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.85,9033
2020-12-13,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.9,9388
2020-12-13,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.95,9881
2020-12-13,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.975,10211
2020-12-13,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.99,10662
2020-12-13,3 wk ahead cum case,2021-01-02,GM15,GM15,point,NA,45952
2020-12-13,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.01,44359
2020-12-13,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.025,45132
2020-12-13,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.05,45247
2020-12-13,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.1,45444
2020-12-13,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.15,45527
2020-12-13,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.2,45556
2020-12-13,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.25,45595
2020-12-13,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.3,45684
2020-12-13,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.35,45736
2020-12-13,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.4,45779
2020-12-13,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.45,45798
2020-12-13,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.5,45952
2020-12-13,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.55,46053
2020-12-13,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.6,46169
2020-12-13,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.65,46282
2020-12-13,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.7,46296
2020-12-13,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.75,46363
2020-12-13,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.8,46821
2020-12-13,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.85,47153
2020-12-13,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.9,47508
2020-12-13,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.95,48001
2020-12-13,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.975,48331
2020-12-13,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.99,48782
2020-12-13,4 wk ahead inc case,2021-01-09,GM15,GM15,point,NA,8887
2020-12-13,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.01,7678
2020-12-13,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.025,7976
2020-12-13,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.05,8204
2020-12-13,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.1,8302
2020-12-13,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.15,8396
2020-12-13,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.2,8513
2020-12-13,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.25,8562
2020-12-13,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.3,8656
2020-12-13,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.35,8702
2020-12-13,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.4,8753
2020-12-13,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.45,8844
2020-12-13,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.5,8887
2020-12-13,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.55,8961
2020-12-13,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.6,9129
2020-12-13,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.65,9165
2020-12-13,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.7,9289
2020-12-13,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.75,9394
2020-12-13,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.8,9430
2020-12-13,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.85,9472
2020-12-13,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.9,9786
2020-12-13,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.95,10396
2020-12-13,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.975,11095
2020-12-13,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.99,11718
2020-12-13,4 wk ahead cum case,2021-01-09,GM15,GM15,point,NA,54839
2020-12-13,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.01,53630
2020-12-13,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.025,53928
2020-12-13,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.05,54156
2020-12-13,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.1,54254
2020-12-13,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.15,54348
2020-12-13,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.2,54465
2020-12-13,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.25,54514
2020-12-13,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.3,54608
2020-12-13,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.35,54654
2020-12-13,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.4,54705
2020-12-13,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.45,54796
2020-12-13,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.5,54839
2020-12-13,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.55,54913
2020-12-13,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.6,55081
2020-12-13,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.65,55117
2020-12-13,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.7,55241
2020-12-13,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.75,55346
2020-12-13,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.8,55382
2020-12-13,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.85,55424
2020-12-13,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.9,55738
2020-12-13,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.95,56348
2020-12-13,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.975,57047
2020-12-13,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.99,57670
2020-12-13,1 wk ahead inc case,2020-12-19,GM16,GM16,point,NA,7467
2020-12-13,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.01,6241
2020-12-13,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.025,6421
2020-12-13,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.05,6517
2020-12-13,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.1,6609
2020-12-13,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.15,6782
2020-12-13,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.2,6848
2020-12-13,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.25,7162
2020-12-13,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.3,7238
2020-12-13,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.35,7401
2020-12-13,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.4,7425
2020-12-13,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.45,7452
2020-12-13,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.5,7467
2020-12-13,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.55,7557
2020-12-13,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.6,7674
2020-12-13,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.65,7708
2020-12-13,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.7,7733
2020-12-13,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.75,7734
2020-12-13,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.8,7829
2020-12-13,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.85,7988
2020-12-13,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.9,8037
2020-12-13,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.95,8314
2020-12-13,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.975,8391
2020-12-13,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.99,8866
2020-12-13,1 wk ahead cum case,2020-12-19,GM16,GM16,point,NA,85715
2020-12-13,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.01,84489
2020-12-13,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.025,84669
2020-12-13,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.05,84765
2020-12-13,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.1,84857
2020-12-13,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.15,85030
2020-12-13,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.2,85096
2020-12-13,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.25,85410
2020-12-13,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.3,85486
2020-12-13,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.35,85649
2020-12-13,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.4,85673
2020-12-13,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.45,85700
2020-12-13,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.5,85715
2020-12-13,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.55,85805
2020-12-13,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.6,85922
2020-12-13,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.65,85956
2020-12-13,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.7,85981
2020-12-13,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.75,85982
2020-12-13,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.8,86077
2020-12-13,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.85,86236
2020-12-13,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.9,86285
2020-12-13,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.95,86562
2020-12-13,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.975,86639
2020-12-13,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.99,87114
2020-12-13,2 wk ahead inc case,2020-12-26,GM16,GM16,point,NA,7212
2020-12-13,2 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.01,5456
2020-12-13,2 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.025,5737
2020-12-13,2 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.05,5954
2020-12-13,2 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.1,6141
2020-12-13,2 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.15,6371
2020-12-13,2 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.2,6751
2020-12-13,2 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.25,6920
2020-12-13,2 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.3,6965
2020-12-13,2 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.35,7004
2020-12-13,2 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.4,7070
2020-12-13,2 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.45,7185
2020-12-13,2 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.5,7212
2020-12-13,2 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.55,7243
2020-12-13,2 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.6,7247
2020-12-13,2 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.65,7281
2020-12-13,2 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.7,7347
2020-12-13,2 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.75,7499
2020-12-13,2 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.8,7547
2020-12-13,2 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.85,7753
2020-12-13,2 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.9,7838
2020-12-13,2 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.95,8131
2020-12-13,2 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.975,8377
2020-12-13,2 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.99,8647
2020-12-13,2 wk ahead cum case,2020-12-26,GM16,GM16,point,NA,92927
2020-12-13,2 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.01,91171
2020-12-13,2 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.025,91452
2020-12-13,2 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.05,91669
2020-12-13,2 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.1,91856
2020-12-13,2 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.15,92086
2020-12-13,2 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.2,92466
2020-12-13,2 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.25,92635
2020-12-13,2 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.3,92680
2020-12-13,2 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.35,92719
2020-12-13,2 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.4,92785
2020-12-13,2 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.45,92900
2020-12-13,2 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.5,92927
2020-12-13,2 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.55,92958
2020-12-13,2 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.6,92962
2020-12-13,2 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.65,92996
2020-12-13,2 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.7,93062
2020-12-13,2 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.75,93214
2020-12-13,2 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.8,93262
2020-12-13,2 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.85,93468
2020-12-13,2 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.9,93553
2020-12-13,2 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.95,93846
2020-12-13,2 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.975,94092
2020-12-13,2 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.99,94362
2020-12-13,3 wk ahead inc case,2021-01-02,GM16,GM16,point,NA,6835
2020-12-13,3 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.01,5167
2020-12-13,3 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.025,5341
2020-12-13,3 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.05,5567
2020-12-13,3 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.1,6016
2020-12-13,3 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.15,6325
2020-12-13,3 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.2,6457
2020-12-13,3 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.25,6524
2020-12-13,3 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.3,6665
2020-12-13,3 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.35,6733
2020-12-13,3 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.4,6750
2020-12-13,3 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.45,6759
2020-12-13,3 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.5,6835
2020-12-13,3 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.55,6934
2020-12-13,3 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.6,7048
2020-12-13,3 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.65,7104
2020-12-13,3 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.7,7190
2020-12-13,3 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.75,7272
2020-12-13,3 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.8,7351
2020-12-13,3 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.85,7396
2020-12-13,3 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.9,7625
2020-12-13,3 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.95,7959
2020-12-13,3 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.975,8428
2020-12-13,3 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.99,9102
2020-12-13,3 wk ahead cum case,2021-01-02,GM16,GM16,point,NA,99762
2020-12-13,3 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.01,98094
2020-12-13,3 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.025,98268
2020-12-13,3 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.05,98494
2020-12-13,3 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.1,98943
2020-12-13,3 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.15,99252
2020-12-13,3 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.2,99384
2020-12-13,3 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.25,99451
2020-12-13,3 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.3,99592
2020-12-13,3 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.35,99660
2020-12-13,3 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.4,99677
2020-12-13,3 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.45,99686
2020-12-13,3 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.5,99762
2020-12-13,3 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.55,99861
2020-12-13,3 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.6,99975
2020-12-13,3 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.65,100031
2020-12-13,3 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.7,100117
2020-12-13,3 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.75,100199
2020-12-13,3 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.8,100278
2020-12-13,3 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.85,100323
2020-12-13,3 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.9,100552
2020-12-13,3 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.95,100886
2020-12-13,3 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.975,101355
2020-12-13,3 wk ahead cum case,2021-01-02,GM16,GM16,quantile,0.99,102029
2020-12-13,4 wk ahead inc case,2021-01-09,GM16,GM16,point,NA,6362
2020-12-13,4 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.01,4443
2020-12-13,4 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.025,4781
2020-12-13,4 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.05,5081
2020-12-13,4 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.1,5753
2020-12-13,4 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.15,5944
2020-12-13,4 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.2,5994
2020-12-13,4 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.25,6006
2020-12-13,4 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.3,6073
2020-12-13,4 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.35,6132
2020-12-13,4 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.4,6218
2020-12-13,4 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.45,6306
2020-12-13,4 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.5,6362
2020-12-13,4 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.55,6375
2020-12-13,4 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.6,6450
2020-12-13,4 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.65,6505
2020-12-13,4 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.7,6558
2020-12-13,4 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.75,6617
2020-12-13,4 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.8,6748
2020-12-13,4 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.85,6836
2020-12-13,4 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.9,6961
2020-12-13,4 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.95,7221
2020-12-13,4 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.975,7668
2020-12-13,4 wk ahead inc case,2021-01-09,GM16,GM16,quantile,0.99,9221
2020-12-13,4 wk ahead cum case,2021-01-09,GM16,GM16,point,NA,106124
2020-12-13,4 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.01,104205
2020-12-13,4 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.025,104543
2020-12-13,4 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.05,104843
2020-12-13,4 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.1,105515
2020-12-13,4 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.15,105706
2020-12-13,4 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.2,105756
2020-12-13,4 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.25,105768
2020-12-13,4 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.3,105835
2020-12-13,4 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.35,105894
2020-12-13,4 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.4,105980
2020-12-13,4 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.45,106068
2020-12-13,4 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.5,106124
2020-12-13,4 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.55,106137
2020-12-13,4 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.6,106212
2020-12-13,4 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.65,106267
2020-12-13,4 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.7,106320
2020-12-13,4 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.75,106379
2020-12-13,4 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.8,106510
2020-12-13,4 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.85,106598
2020-12-13,4 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.9,106723
2020-12-13,4 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.95,106983
2020-12-13,4 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.975,107430
2020-12-13,4 wk ahead cum case,2021-01-09,GM16,GM16,quantile,0.99,108983
2020-12-13,1 wk ahead inc case,2020-12-19,GM,Germany,point,NA,151162
2020-12-13,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.01,116911
2020-12-13,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.025,121912
2020-12-13,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.05,122503
2020-12-13,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.1,123450
2020-12-13,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.15,124187
2020-12-13,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.2,126478
2020-12-13,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.25,128443
2020-12-13,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.3,132421
2020-12-13,1 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.35,134126
