"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-21,"55 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,5
2020-08-21,"56 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,5
2020-08-21,"57 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,6
2020-08-21,"58 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,5
2020-08-21,"59 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,5
2020-08-21,"60 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,5
2020-08-21,"61 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,5
2020-08-21,"62 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,5
2020-08-21,"63 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,5
2020-08-21,"64 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,5
2020-08-21,"65 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,4
2020-08-21,"66 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,5
2020-08-21,"67 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,5
2020-08-21,"68 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,4
2020-08-21,"69 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,5
2020-08-21,"70 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,5
2020-08-21,"71 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,4
2020-08-21,"72 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,5
2020-08-21,"73 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,4
2020-08-21,"74 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,4
2020-08-21,"75 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,5
2020-08-21,"76 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,4
2020-08-21,"77 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,4
2020-08-21,"78 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,5
2020-08-21,"79 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,4
2020-08-21,"80 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,4
2020-08-21,"81 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,4
2020-08-21,"82 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,4
2020-08-21,"83 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,4
2020-08-21,"84 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,4
2020-08-21,"85 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,4
2020-08-21,"86 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,4
2020-08-21,"87 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,4
2020-08-21,"88 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,3
2020-08-21,"89 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,4
2020-08-21,"90 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,4
2020-08-21,"91 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,3
2020-08-21,"92 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,4
2020-08-21,"93 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,4
2020-08-21,"94 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,3
2020-08-21,"95 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,4
2020-08-21,"96 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,3
2020-08-21,"97 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,4
2020-08-21,"98 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,3
2020-08-21,"99 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,4
2020-08-21,"-1 day ahead cum case",2020-08-20,"GM15","GM15","observed",NA,3523
2020-08-21,"0 day ahead cum case",2020-08-21,"GM15","GM15","observed",NA,3532
2020-08-21,"1 day ahead cum case",2020-08-22,"GM15","GM15","point",NA,3540
2020-08-21,"2 day ahead cum case",2020-08-23,"GM15","GM15","point",NA,3549
2020-08-21,"3 day ahead cum case",2020-08-24,"GM15","GM15","point",NA,3558
2020-08-21,"4 day ahead cum case",2020-08-25,"GM15","GM15","point",NA,3567
2020-08-21,"5 day ahead cum case",2020-08-26,"GM15","GM15","point",NA,3575
2020-08-21,"6 day ahead cum case",2020-08-27,"GM15","GM15","point",NA,3584
2020-08-21,"7 day ahead cum case",2020-08-28,"GM15","GM15","point",NA,3592
2020-08-21,"8 day ahead cum case",2020-08-29,"GM15","GM15","point",NA,3600
2020-08-21,"9 day ahead cum case",2020-08-30,"GM15","GM15","point",NA,3608
2020-08-21,"10 day ahead cum case",2020-08-31,"GM15","GM15","point",NA,3617
2020-08-21,"11 day ahead cum case",2020-09-01,"GM15","GM15","point",NA,3625
2020-08-21,"12 day ahead cum case",2020-09-02,"GM15","GM15","point",NA,3633
2020-08-21,"13 day ahead cum case",2020-09-03,"GM15","GM15","point",NA,3641
2020-08-21,"14 day ahead cum case",2020-09-04,"GM15","GM15","point",NA,3649
2020-08-21,"15 day ahead cum case",2020-09-05,"GM15","GM15","point",NA,3656
2020-08-21,"16 day ahead cum case",2020-09-06,"GM15","GM15","point",NA,3664
2020-08-21,"17 day ahead cum case",2020-09-07,"GM15","GM15","point",NA,3672
2020-08-21,"18 day ahead cum case",2020-09-08,"GM15","GM15","point",NA,3679
2020-08-21,"19 day ahead cum case",2020-09-09,"GM15","GM15","point",NA,3687
2020-08-21,"20 day ahead cum case",2020-09-10,"GM15","GM15","point",NA,3694
2020-08-21,"21 day ahead cum case",2020-09-11,"GM15","GM15","point",NA,3702
2020-08-21,"22 day ahead cum case",2020-09-12,"GM15","GM15","point",NA,3709
2020-08-21,"23 day ahead cum case",2020-09-13,"GM15","GM15","point",NA,3716
2020-08-21,"24 day ahead cum case",2020-09-14,"GM15","GM15","point",NA,3723
2020-08-21,"25 day ahead cum case",2020-09-15,"GM15","GM15","point",NA,3730
2020-08-21,"26 day ahead cum case",2020-09-16,"GM15","GM15","point",NA,3737
2020-08-21,"27 day ahead cum case",2020-09-17,"GM15","GM15","point",NA,3744
2020-08-21,"28 day ahead cum case",2020-09-18,"GM15","GM15","point",NA,3751
2020-08-21,"29 day ahead cum case",2020-09-19,"GM15","GM15","point",NA,3758
2020-08-21,"30 day ahead cum case",2020-09-20,"GM15","GM15","point",NA,3765
2020-08-21,"31 day ahead cum case",2020-09-21,"GM15","GM15","point",NA,3771
2020-08-21,"32 day ahead cum case",2020-09-22,"GM15","GM15","point",NA,3778
2020-08-21,"33 day ahead cum case",2020-09-23,"GM15","GM15","point",NA,3785
2020-08-21,"34 day ahead cum case",2020-09-24,"GM15","GM15","point",NA,3791
2020-08-21,"35 day ahead cum case",2020-09-25,"GM15","GM15","point",NA,3798
2020-08-21,"36 day ahead cum case",2020-09-26,"GM15","GM15","point",NA,3804
2020-08-21,"37 day ahead cum case",2020-09-27,"GM15","GM15","point",NA,3810
2020-08-21,"38 day ahead cum case",2020-09-28,"GM15","GM15","point",NA,3817
2020-08-21,"39 day ahead cum case",2020-09-29,"GM15","GM15","point",NA,3823
2020-08-21,"40 day ahead cum case",2020-09-30,"GM15","GM15","point",NA,3829
2020-08-21,"41 day ahead cum case",2020-10-01,"GM15","GM15","point",NA,3835
2020-08-21,"42 day ahead cum case",2020-10-02,"GM15","GM15","point",NA,3841
2020-08-21,"43 day ahead cum case",2020-10-03,"GM15","GM15","point",NA,3847
2020-08-21,"44 day ahead cum case",2020-10-04,"GM15","GM15","point",NA,3853
2020-08-21,"45 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,3859
2020-08-21,"46 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,3865
2020-08-21,"47 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,3870
2020-08-21,"48 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,3876
2020-08-21,"49 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,3882
2020-08-21,"50 day ahead cum case",2020-10-10,"GM15","GM15","point",NA,3887
2020-08-21,"51 day ahead cum case",2020-10-11,"GM15","GM15","point",NA,3893
2020-08-21,"52 day ahead cum case",2020-10-12,"GM15","GM15","point",NA,3898
2020-08-21,"53 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,3904
2020-08-21,"54 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,3909
2020-08-21,"55 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,3914
2020-08-21,"56 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,3919
2020-08-21,"57 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,3925
2020-08-21,"58 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,3930
2020-08-21,"59 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,3935
2020-08-21,"60 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,3940
2020-08-21,"61 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,3945
2020-08-21,"62 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,3950
2020-08-21,"63 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,3955
2020-08-21,"64 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,3960
2020-08-21,"65 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,3964
2020-08-21,"66 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,3969
2020-08-21,"67 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,3974
2020-08-21,"68 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,3978
2020-08-21,"69 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,3983
2020-08-21,"70 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,3988
2020-08-21,"71 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,3992
2020-08-21,"72 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,3997
2020-08-21,"73 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,4001
2020-08-21,"74 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,4005
2020-08-21,"75 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,4010
2020-08-21,"76 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,4014
2020-08-21,"77 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,4018
2020-08-21,"78 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,4023
2020-08-21,"79 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,4027
2020-08-21,"80 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,4031
2020-08-21,"81 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,4035
2020-08-21,"82 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,4039
2020-08-21,"83 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,4043
2020-08-21,"84 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,4047
2020-08-21,"85 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,4051
2020-08-21,"86 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,4055
2020-08-21,"87 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,4059
2020-08-21,"88 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,4062
2020-08-21,"89 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,4066
2020-08-21,"90 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,4070
2020-08-21,"91 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,4073
2020-08-21,"92 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,4077
2020-08-21,"93 day ahead cum case",2020-11-22,"GM15","GM15","point",NA,4081
2020-08-21,"94 day ahead cum case",2020-11-23,"GM15","GM15","point",NA,4084
2020-08-21,"95 day ahead cum case",2020-11-24,"GM15","GM15","point",NA,4088
2020-08-21,"96 day ahead cum case",2020-11-25,"GM15","GM15","point",NA,4091
2020-08-21,"97 day ahead cum case",2020-11-26,"GM15","GM15","point",NA,4095
2020-08-21,"98 day ahead cum case",2020-11-27,"GM15","GM15","point",NA,4098
2020-08-21,"99 day ahead cum case",2020-11-28,"GM15","GM15","point",NA,4102
2020-08-21,"1 wk ahead inc case",2020-08-29,"GM16","GM16","point",NA,421
2020-08-21,"2 wk ahead inc case",2020-09-05,"GM16","GM16","point",NA,430
2020-08-21,"3 wk ahead inc case",2020-09-12,"GM16","GM16","point",NA,438
2020-08-21,"4 wk ahead inc case",2020-09-19,"GM16","GM16","point",NA,444
2020-08-21,"5 wk ahead inc case",2020-09-26,"GM16","GM16","point",NA,451
2020-08-21,"6 wk ahead inc case",2020-10-03,"GM16","GM16","point",NA,457
2020-08-21,"7 wk ahead inc case",2020-10-10,"GM16","GM16","point",NA,461
2020-08-21,"8 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,464
2020-08-21,"9 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,468
2020-08-21,"10 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,469
2020-08-21,"11 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,470
2020-08-21,"12 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,469
2020-08-21,"13 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,469
2020-08-21,"14 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,466
2020-08-21,"0 wk ahead cum case",2020-08-22,"GM16","GM16","point",NA,10581
2020-08-21,"1 wk ahead cum case",2020-08-29,"GM16","GM16","point",NA,11002
2020-08-21,"2 wk ahead cum case",2020-09-05,"GM16","GM16","point",NA,11432
2020-08-21,"3 wk ahead cum case",2020-09-12,"GM16","GM16","point",NA,11870
2020-08-21,"4 wk ahead cum case",2020-09-19,"GM16","GM16","point",NA,12314
2020-08-21,"5 wk ahead cum case",2020-09-26,"GM16","GM16","point",NA,12765
2020-08-21,"6 wk ahead cum case",2020-10-03,"GM16","GM16","point",NA,13222
2020-08-21,"7 wk ahead cum case",2020-10-10,"GM16","GM16","point",NA,13683
2020-08-21,"8 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,14147
2020-08-21,"9 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,14615
2020-08-21,"10 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,15084
2020-08-21,"11 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,15554
2020-08-21,"12 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,16023
2020-08-21,"13 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,16492
2020-08-21,"14 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,16958
2020-08-21,"0 day ahead inc case",2020-08-21,"GM16","GM16","observed",NA,59
2020-08-21,"1 day ahead inc case",2020-08-22,"GM16","GM16","point",NA,59
2020-08-21,"2 day ahead inc case",2020-08-23,"GM16","GM16","point",NA,59
2020-08-21,"3 day ahead inc case",2020-08-24,"GM16","GM16","point",NA,60
2020-08-21,"4 day ahead inc case",2020-08-25,"GM16","GM16","point",NA,59
2020-08-21,"5 day ahead inc case",2020-08-26,"GM16","GM16","point",NA,61
2020-08-21,"6 day ahead inc case",2020-08-27,"GM16","GM16","point",NA,60
2020-08-21,"7 day ahead inc case",2020-08-28,"GM16","GM16","point",NA,61
2020-08-21,"8 day ahead inc case",2020-08-29,"GM16","GM16","point",NA,61
2020-08-21,"9 day ahead inc case",2020-08-30,"GM16","GM16","point",NA,61
2020-08-21,"10 day ahead inc case",2020-08-31,"GM16","GM16","point",NA,61
2020-08-21,"11 day ahead inc case",2020-09-01,"GM16","GM16","point",NA,62
2020-08-21,"12 day ahead inc case",2020-09-02,"GM16","GM16","point",NA,61
2020-08-21,"13 day ahead inc case",2020-09-03,"GM16","GM16","point",NA,61
2020-08-21,"14 day ahead inc case",2020-09-04,"GM16","GM16","point",NA,62
2020-08-21,"15 day ahead inc case",2020-09-05,"GM16","GM16","point",NA,62
2020-08-21,"16 day ahead inc case",2020-09-06,"GM16","GM16","point",NA,62
2020-08-21,"17 day ahead inc case",2020-09-07,"GM16","GM16","point",NA,62
2020-08-21,"18 day ahead inc case",2020-09-08,"GM16","GM16","point",NA,62
2020-08-21,"19 day ahead inc case",2020-09-09,"GM16","GM16","point",NA,63
2020-08-21,"20 day ahead inc case",2020-09-10,"GM16","GM16","point",NA,63
2020-08-21,"21 day ahead inc case",2020-09-11,"GM16","GM16","point",NA,63
2020-08-21,"22 day ahead inc case",2020-09-12,"GM16","GM16","point",NA,63
2020-08-21,"23 day ahead inc case",2020-09-13,"GM16","GM16","point",NA,63
2020-08-21,"24 day ahead inc case",2020-09-14,"GM16","GM16","point",NA,63
2020-08-21,"25 day ahead inc case",2020-09-15,"GM16","GM16","point",NA,63
2020-08-21,"26 day ahead inc case",2020-09-16,"GM16","GM16","point",NA,64
2020-08-21,"27 day ahead inc case",2020-09-17,"GM16","GM16","point",NA,63
2020-08-21,"28 day ahead inc case",2020-09-18,"GM16","GM16","point",NA,64
2020-08-21,"29 day ahead inc case",2020-09-19,"GM16","GM16","point",NA,64
2020-08-21,"30 day ahead inc case",2020-09-20,"GM16","GM16","point",NA,64
2020-08-21,"31 day ahead inc case",2020-09-21,"GM16","GM16","point",NA,64
2020-08-21,"32 day ahead inc case",2020-09-22,"GM16","GM16","point",NA,65
2020-08-21,"33 day ahead inc case",2020-09-23,"GM16","GM16","point",NA,64
2020-08-21,"34 day ahead inc case",2020-09-24,"GM16","GM16","point",NA,65
2020-08-21,"35 day ahead inc case",2020-09-25,"GM16","GM16","point",NA,64
2020-08-21,"36 day ahead inc case",2020-09-26,"GM16","GM16","point",NA,65
2020-08-21,"37 day ahead inc case",2020-09-27,"GM16","GM16","point",NA,65
2020-08-21,"38 day ahead inc case",2020-09-28,"GM16","GM16","point",NA,65
2020-08-21,"39 day ahead inc case",2020-09-29,"GM16","GM16","point",NA,65
2020-08-21,"40 day ahead inc case",2020-09-30,"GM16","GM16","point",NA,65
2020-08-21,"41 day ahead inc case",2020-10-01,"GM16","GM16","point",NA,66
2020-08-21,"42 day ahead inc case",2020-10-02,"GM16","GM16","point",NA,65
2020-08-21,"43 day ahead inc case",2020-10-03,"GM16","GM16","point",NA,66
2020-08-21,"44 day ahead inc case",2020-10-04,"GM16","GM16","point",NA,65
2020-08-21,"45 day ahead inc case",2020-10-05,"GM16","GM16","point",NA,66
2020-08-21,"46 day ahead inc case",2020-10-06,"GM16","GM16","point",NA,66
2020-08-21,"47 day ahead inc case",2020-10-07,"GM16","GM16","point",NA,66
2020-08-21,"48 day ahead inc case",2020-10-08,"GM16","GM16","point",NA,66
2020-08-21,"49 day ahead inc case",2020-10-09,"GM16","GM16","point",NA,66
2020-08-21,"50 day ahead inc case",2020-10-10,"GM16","GM16","point",NA,66
2020-08-21,"51 day ahead inc case",2020-10-11,"GM16","GM16","point",NA,66
2020-08-21,"52 day ahead inc case",2020-10-12,"GM16","GM16","point",NA,66
2020-08-21,"53 day ahead inc case",2020-10-13,"GM16","GM16","point",NA,66
2020-08-21,"54 day ahead inc case",2020-10-14,"GM16","GM16","point",NA,67
2020-08-21,"55 day ahead inc case",2020-10-15,"GM16","GM16","point",NA,66
2020-08-21,"56 day ahead inc case",2020-10-16,"GM16","GM16","point",NA,67
2020-08-21,"57 day ahead inc case",2020-10-17,"GM16","GM16","point",NA,66
2020-08-21,"58 day ahead inc case",2020-10-18,"GM16","GM16","point",NA,67
2020-08-21,"59 day ahead inc case",2020-10-19,"GM16","GM16","point",NA,67
2020-08-21,"60 day ahead inc case",2020-10-20,"GM16","GM16","point",NA,66
2020-08-21,"61 day ahead inc case",2020-10-21,"GM16","GM16","point",NA,67
2020-08-21,"62 day ahead inc case",2020-10-22,"GM16","GM16","point",NA,67
2020-08-21,"63 day ahead inc case",2020-10-23,"GM16","GM16","point",NA,67
2020-08-21,"64 day ahead inc case",2020-10-24,"GM16","GM16","point",NA,67
2020-08-21,"65 day ahead inc case",2020-10-25,"GM16","GM16","point",NA,67
2020-08-21,"66 day ahead inc case",2020-10-26,"GM16","GM16","point",NA,67
2020-08-21,"67 day ahead inc case",2020-10-27,"GM16","GM16","point",NA,67
2020-08-21,"68 day ahead inc case",2020-10-28,"GM16","GM16","point",NA,67
2020-08-21,"69 day ahead inc case",2020-10-29,"GM16","GM16","point",NA,67
2020-08-21,"70 day ahead inc case",2020-10-30,"GM16","GM16","point",NA,67
2020-08-21,"71 day ahead inc case",2020-10-31,"GM16","GM16","point",NA,67
2020-08-21,"72 day ahead inc case",2020-11-01,"GM16","GM16","point",NA,67
2020-08-21,"73 day ahead inc case",2020-11-02,"GM16","GM16","point",NA,67
2020-08-21,"74 day ahead inc case",2020-11-03,"GM16","GM16","point",NA,67
2020-08-21,"75 day ahead inc case",2020-11-04,"GM16","GM16","point",NA,67
2020-08-21,"76 day ahead inc case",2020-11-05,"GM16","GM16","point",NA,67
2020-08-21,"77 day ahead inc case",2020-11-06,"GM16","GM16","point",NA,68
2020-08-21,"78 day ahead inc case",2020-11-07,"GM16","GM16","point",NA,67
2020-08-21,"79 day ahead inc case",2020-11-08,"GM16","GM16","point",NA,67
2020-08-21,"80 day ahead inc case",2020-11-09,"GM16","GM16","point",NA,67
2020-08-21,"81 day ahead inc case",2020-11-10,"GM16","GM16","point",NA,67
2020-08-21,"82 day ahead inc case",2020-11-11,"GM16","GM16","point",NA,67
2020-08-21,"83 day ahead inc case",2020-11-12,"GM16","GM16","point",NA,67
2020-08-21,"84 day ahead inc case",2020-11-13,"GM16","GM16","point",NA,67
2020-08-21,"85 day ahead inc case",2020-11-14,"GM16","GM16","point",NA,67
2020-08-21,"86 day ahead inc case",2020-11-15,"GM16","GM16","point",NA,67
2020-08-21,"87 day ahead inc case",2020-11-16,"GM16","GM16","point",NA,67
2020-08-21,"88 day ahead inc case",2020-11-17,"GM16","GM16","point",NA,67
2020-08-21,"89 day ahead inc case",2020-11-18,"GM16","GM16","point",NA,67
2020-08-21,"90 day ahead inc case",2020-11-19,"GM16","GM16","point",NA,67
2020-08-21,"91 day ahead inc case",2020-11-20,"GM16","GM16","point",NA,67
2020-08-21,"92 day ahead inc case",2020-11-21,"GM16","GM16","point",NA,67
2020-08-21,"93 day ahead inc case",2020-11-22,"GM16","GM16","point",NA,66
