"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-30,"27 day ahead cum case",2020-09-26,"GM10","GM10","point",NA,4442
2020-08-30,"28 day ahead cum case",2020-09-27,"GM10","GM10","point",NA,4454
2020-08-30,"29 day ahead cum case",2020-09-28,"GM10","GM10","point",NA,4466
2020-08-30,"30 day ahead cum case",2020-09-29,"GM10","GM10","point",NA,4477
2020-08-30,"31 day ahead cum case",2020-09-30,"GM10","GM10","point",NA,4489
2020-08-30,"32 day ahead cum case",2020-10-01,"GM10","GM10","point",NA,4500
2020-08-30,"33 day ahead cum case",2020-10-02,"GM10","GM10","point",NA,4511
2020-08-30,"34 day ahead cum case",2020-10-03,"GM10","GM10","point",NA,4522
2020-08-30,"35 day ahead cum case",2020-10-04,"GM10","GM10","point",NA,4533
2020-08-30,"36 day ahead cum case",2020-10-05,"GM10","GM10","point",NA,4544
2020-08-30,"37 day ahead cum case",2020-10-06,"GM10","GM10","point",NA,4554
2020-08-30,"38 day ahead cum case",2020-10-07,"GM10","GM10","point",NA,4564
2020-08-30,"39 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,4575
2020-08-30,"40 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,4585
2020-08-30,"41 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,4594
2020-08-30,"42 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,4604
2020-08-30,"43 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,4614
2020-08-30,"44 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,4623
2020-08-30,"45 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,4632
2020-08-30,"46 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,4641
2020-08-30,"47 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,4650
2020-08-30,"48 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,4659
2020-08-30,"49 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,4668
2020-08-30,"50 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,4677
2020-08-30,"51 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,4685
2020-08-30,"52 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,4693
2020-08-30,"53 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,4702
2020-08-30,"54 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,4710
2020-08-30,"55 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,4718
2020-08-30,"56 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,4725
2020-08-30,"57 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,4733
2020-08-30,"58 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,4741
2020-08-30,"59 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,4748
2020-08-30,"60 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,4756
2020-08-30,"61 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,4763
2020-08-30,"62 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,4770
2020-08-30,"63 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,4777
2020-08-30,"64 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,4784
2020-08-30,"65 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,4791
2020-08-30,"66 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,4798
2020-08-30,"67 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,4804
2020-08-30,"68 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,4811
2020-08-30,"69 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,4817
2020-08-30,"70 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,4823
2020-08-30,"71 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,4830
2020-08-30,"72 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,4836
2020-08-30,"73 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,4842
2020-08-30,"74 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,4848
2020-08-30,"75 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,4854
2020-08-30,"76 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,4859
2020-08-30,"77 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,4865
2020-08-30,"78 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,4871
2020-08-30,"79 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,4876
2020-08-30,"80 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,4882
2020-08-30,"81 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,4887
2020-08-30,"82 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,4892
2020-08-30,"83 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,4897
2020-08-30,"84 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,4903
2020-08-30,"85 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,4908
2020-08-30,"86 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,4912
2020-08-30,"87 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,4917
2020-08-30,"88 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,4922
2020-08-30,"89 day ahead cum case",2020-11-27,"GM10","GM10","point",NA,4927
2020-08-30,"90 day ahead cum case",2020-11-28,"GM10","GM10","point",NA,4932
2020-08-30,"91 day ahead cum case",2020-11-29,"GM10","GM10","point",NA,4936
2020-08-30,"92 day ahead cum case",2020-11-30,"GM10","GM10","point",NA,4941
2020-08-30,"93 day ahead cum case",2020-12-01,"GM10","GM10","point",NA,4945
2020-08-30,"94 day ahead cum case",2020-12-02,"GM10","GM10","point",NA,4949
2020-08-30,"95 day ahead cum case",2020-12-03,"GM10","GM10","point",NA,4954
2020-08-30,"96 day ahead cum case",2020-12-04,"GM10","GM10","point",NA,4958
2020-08-30,"97 day ahead cum case",2020-12-05,"GM10","GM10","point",NA,4962
2020-08-30,"98 day ahead cum case",2020-12-06,"GM10","GM10","point",NA,4966
2020-08-30,"99 day ahead cum case",2020-12-07,"GM10","GM10","point",NA,4970
2020-08-30,"1 wk ahead inc case",2020-09-05,"GM11","GM11","point",NA,92
2020-08-30,"2 wk ahead inc case",2020-09-12,"GM11","GM11","point",NA,85
2020-08-30,"3 wk ahead inc case",2020-09-19,"GM11","GM11","point",NA,79
2020-08-30,"4 wk ahead inc case",2020-09-26,"GM11","GM11","point",NA,74
2020-08-30,"5 wk ahead inc case",2020-10-03,"GM11","GM11","point",NA,67
2020-08-30,"6 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,63
2020-08-30,"7 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,57
2020-08-30,"8 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,53
2020-08-30,"9 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,49
2020-08-30,"10 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,46
2020-08-30,"11 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,41
2020-08-30,"12 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,38
2020-08-30,"13 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,35
2020-08-30,"14 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,32
2020-08-30,"0 wk ahead cum case",2020-08-29,"GM11","GM11","observed",NA,3869
2020-08-30,"1 wk ahead cum case",2020-09-05,"GM11","GM11","point",NA,3961
2020-08-30,"2 wk ahead cum case",2020-09-12,"GM11","GM11","point",NA,4046
2020-08-30,"3 wk ahead cum case",2020-09-19,"GM11","GM11","point",NA,4125
2020-08-30,"4 wk ahead cum case",2020-09-26,"GM11","GM11","point",NA,4199
2020-08-30,"5 wk ahead cum case",2020-10-03,"GM11","GM11","point",NA,4266
2020-08-30,"6 wk ahead cum case",2020-10-10,"GM11","GM11","point",NA,4329
2020-08-30,"7 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,4386
2020-08-30,"8 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,4439
2020-08-30,"9 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,4488
2020-08-30,"10 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,4534
2020-08-30,"11 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,4575
2020-08-30,"12 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,4613
2020-08-30,"13 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,4648
2020-08-30,"14 wk ahead cum case",2020-12-05,"GM11","GM11","point",NA,4680
2020-08-30,"0 day ahead inc case",2020-08-30,"GM11","GM11","observed",NA,13
2020-08-30,"1 day ahead inc case",2020-08-31,"GM11","GM11","point",NA,14
2020-08-30,"2 day ahead inc case",2020-09-01,"GM11","GM11","point",NA,13
2020-08-30,"3 day ahead inc case",2020-09-02,"GM11","GM11","point",NA,13
2020-08-30,"4 day ahead inc case",2020-09-03,"GM11","GM11","point",NA,13
2020-08-30,"5 day ahead inc case",2020-09-04,"GM11","GM11","point",NA,13
2020-08-30,"6 day ahead inc case",2020-09-05,"GM11","GM11","point",NA,13
2020-08-30,"7 day ahead inc case",2020-09-06,"GM11","GM11","point",NA,12
2020-08-30,"8 day ahead inc case",2020-09-07,"GM11","GM11","point",NA,13
2020-08-30,"9 day ahead inc case",2020-09-08,"GM11","GM11","point",NA,12
2020-08-30,"10 day ahead inc case",2020-09-09,"GM11","GM11","point",NA,12
2020-08-30,"11 day ahead inc case",2020-09-10,"GM11","GM11","point",NA,12
2020-08-30,"12 day ahead inc case",2020-09-11,"GM11","GM11","point",NA,12
2020-08-30,"13 day ahead inc case",2020-09-12,"GM11","GM11","point",NA,12
2020-08-30,"14 day ahead inc case",2020-09-13,"GM11","GM11","point",NA,12
2020-08-30,"15 day ahead inc case",2020-09-14,"GM11","GM11","point",NA,11
2020-08-30,"16 day ahead inc case",2020-09-15,"GM11","GM11","point",NA,12
2020-08-30,"17 day ahead inc case",2020-09-16,"GM11","GM11","point",NA,11
2020-08-30,"18 day ahead inc case",2020-09-17,"GM11","GM11","point",NA,11
2020-08-30,"19 day ahead inc case",2020-09-18,"GM11","GM11","point",NA,11
2020-08-30,"20 day ahead inc case",2020-09-19,"GM11","GM11","point",NA,11
2020-08-30,"21 day ahead inc case",2020-09-20,"GM11","GM11","point",NA,11
2020-08-30,"22 day ahead inc case",2020-09-21,"GM11","GM11","point",NA,11
2020-08-30,"23 day ahead inc case",2020-09-22,"GM11","GM11","point",NA,10
2020-08-30,"24 day ahead inc case",2020-09-23,"GM11","GM11","point",NA,11
2020-08-30,"25 day ahead inc case",2020-09-24,"GM11","GM11","point",NA,10
2020-08-30,"26 day ahead inc case",2020-09-25,"GM11","GM11","point",NA,10
2020-08-30,"27 day ahead inc case",2020-09-26,"GM11","GM11","point",NA,11
2020-08-30,"28 day ahead inc case",2020-09-27,"GM11","GM11","point",NA,10
2020-08-30,"29 day ahead inc case",2020-09-28,"GM11","GM11","point",NA,9
2020-08-30,"30 day ahead inc case",2020-09-29,"GM11","GM11","point",NA,10
2020-08-30,"31 day ahead inc case",2020-09-30,"GM11","GM11","point",NA,10
2020-08-30,"32 day ahead inc case",2020-10-01,"GM11","GM11","point",NA,9
2020-08-30,"33 day ahead inc case",2020-10-02,"GM11","GM11","point",NA,10
2020-08-30,"34 day ahead inc case",2020-10-03,"GM11","GM11","point",NA,9
2020-08-30,"35 day ahead inc case",2020-10-04,"GM11","GM11","point",NA,9
2020-08-30,"36 day ahead inc case",2020-10-05,"GM11","GM11","point",NA,10
2020-08-30,"37 day ahead inc case",2020-10-06,"GM11","GM11","point",NA,9
2020-08-30,"38 day ahead inc case",2020-10-07,"GM11","GM11","point",NA,9
2020-08-30,"39 day ahead inc case",2020-10-08,"GM11","GM11","point",NA,8
2020-08-30,"40 day ahead inc case",2020-10-09,"GM11","GM11","point",NA,9
2020-08-30,"41 day ahead inc case",2020-10-10,"GM11","GM11","point",NA,9
2020-08-30,"42 day ahead inc case",2020-10-11,"GM11","GM11","point",NA,8
2020-08-30,"43 day ahead inc case",2020-10-12,"GM11","GM11","point",NA,9
2020-08-30,"44 day ahead inc case",2020-10-13,"GM11","GM11","point",NA,8
2020-08-30,"45 day ahead inc case",2020-10-14,"GM11","GM11","point",NA,8
2020-08-30,"46 day ahead inc case",2020-10-15,"GM11","GM11","point",NA,8
2020-08-30,"47 day ahead inc case",2020-10-16,"GM11","GM11","point",NA,8
2020-08-30,"48 day ahead inc case",2020-10-17,"GM11","GM11","point",NA,8
2020-08-30,"49 day ahead inc case",2020-10-18,"GM11","GM11","point",NA,8
2020-08-30,"50 day ahead inc case",2020-10-19,"GM11","GM11","point",NA,8
2020-08-30,"51 day ahead inc case",2020-10-20,"GM11","GM11","point",NA,8
2020-08-30,"52 day ahead inc case",2020-10-21,"GM11","GM11","point",NA,7
2020-08-30,"53 day ahead inc case",2020-10-22,"GM11","GM11","point",NA,8
2020-08-30,"54 day ahead inc case",2020-10-23,"GM11","GM11","point",NA,7
2020-08-30,"55 day ahead inc case",2020-10-24,"GM11","GM11","point",NA,7
2020-08-30,"56 day ahead inc case",2020-10-25,"GM11","GM11","point",NA,8
2020-08-30,"57 day ahead inc case",2020-10-26,"GM11","GM11","point",NA,7
2020-08-30,"58 day ahead inc case",2020-10-27,"GM11","GM11","point",NA,7
2020-08-30,"59 day ahead inc case",2020-10-28,"GM11","GM11","point",NA,7
2020-08-30,"60 day ahead inc case",2020-10-29,"GM11","GM11","point",NA,7
2020-08-30,"61 day ahead inc case",2020-10-30,"GM11","GM11","point",NA,7
2020-08-30,"62 day ahead inc case",2020-10-31,"GM11","GM11","point",NA,6
2020-08-30,"63 day ahead inc case",2020-11-01,"GM11","GM11","point",NA,7
2020-08-30,"64 day ahead inc case",2020-11-02,"GM11","GM11","point",NA,7
2020-08-30,"65 day ahead inc case",2020-11-03,"GM11","GM11","point",NA,6
2020-08-30,"66 day ahead inc case",2020-11-04,"GM11","GM11","point",NA,7
2020-08-30,"67 day ahead inc case",2020-11-05,"GM11","GM11","point",NA,6
2020-08-30,"68 day ahead inc case",2020-11-06,"GM11","GM11","point",NA,6
2020-08-30,"69 day ahead inc case",2020-11-07,"GM11","GM11","point",NA,7
2020-08-30,"70 day ahead inc case",2020-11-08,"GM11","GM11","point",NA,6
2020-08-30,"71 day ahead inc case",2020-11-09,"GM11","GM11","point",NA,6
2020-08-30,"72 day ahead inc case",2020-11-10,"GM11","GM11","point",NA,6
2020-08-30,"73 day ahead inc case",2020-11-11,"GM11","GM11","point",NA,6
2020-08-30,"74 day ahead inc case",2020-11-12,"GM11","GM11","point",NA,5
2020-08-30,"75 day ahead inc case",2020-11-13,"GM11","GM11","point",NA,6
2020-08-30,"76 day ahead inc case",2020-11-14,"GM11","GM11","point",NA,6
2020-08-30,"77 day ahead inc case",2020-11-15,"GM11","GM11","point",NA,6
2020-08-30,"78 day ahead inc case",2020-11-16,"GM11","GM11","point",NA,5
2020-08-30,"79 day ahead inc case",2020-11-17,"GM11","GM11","point",NA,6
2020-08-30,"80 day ahead inc case",2020-11-18,"GM11","GM11","point",NA,5
2020-08-30,"81 day ahead inc case",2020-11-19,"GM11","GM11","point",NA,6
2020-08-30,"82 day ahead inc case",2020-11-20,"GM11","GM11","point",NA,5
2020-08-30,"83 day ahead inc case",2020-11-21,"GM11","GM11","point",NA,5
2020-08-30,"84 day ahead inc case",2020-11-22,"GM11","GM11","point",NA,5
2020-08-30,"85 day ahead inc case",2020-11-23,"GM11","GM11","point",NA,5
2020-08-30,"86 day ahead inc case",2020-11-24,"GM11","GM11","point",NA,6
2020-08-30,"87 day ahead inc case",2020-11-25,"GM11","GM11","point",NA,5
2020-08-30,"88 day ahead inc case",2020-11-26,"GM11","GM11","point",NA,4
2020-08-30,"89 day ahead inc case",2020-11-27,"GM11","GM11","point",NA,5
2020-08-30,"90 day ahead inc case",2020-11-28,"GM11","GM11","point",NA,5
2020-08-30,"91 day ahead inc case",2020-11-29,"GM11","GM11","point",NA,5
2020-08-30,"92 day ahead inc case",2020-11-30,"GM11","GM11","point",NA,5
2020-08-30,"93 day ahead inc case",2020-12-01,"GM11","GM11","point",NA,4
2020-08-30,"94 day ahead inc case",2020-12-02,"GM11","GM11","point",NA,5
2020-08-30,"95 day ahead inc case",2020-12-03,"GM11","GM11","point",NA,4
2020-08-30,"96 day ahead inc case",2020-12-04,"GM11","GM11","point",NA,5
2020-08-30,"97 day ahead inc case",2020-12-05,"GM11","GM11","point",NA,4
2020-08-30,"98 day ahead inc case",2020-12-06,"GM11","GM11","point",NA,5
2020-08-30,"99 day ahead inc case",2020-12-07,"GM11","GM11","point",NA,4
2020-08-30,"-1 day ahead cum case",2020-08-29,"GM11","GM11","observed",NA,3869
2020-08-30,"0 day ahead cum case",2020-08-30,"GM11","GM11","observed",NA,3882
2020-08-30,"1 day ahead cum case",2020-08-31,"GM11","GM11","point",NA,3896
2020-08-30,"2 day ahead cum case",2020-09-01,"GM11","GM11","point",NA,3909
2020-08-30,"3 day ahead cum case",2020-09-02,"GM11","GM11","point",NA,3922
2020-08-30,"4 day ahead cum case",2020-09-03,"GM11","GM11","point",NA,3935
2020-08-30,"5 day ahead cum case",2020-09-04,"GM11","GM11","point",NA,3948
2020-08-30,"6 day ahead cum case",2020-09-05,"GM11","GM11","point",NA,3961
2020-08-30,"7 day ahead cum case",2020-09-06,"GM11","GM11","point",NA,3973
2020-08-30,"8 day ahead cum case",2020-09-07,"GM11","GM11","point",NA,3986
2020-08-30,"9 day ahead cum case",2020-09-08,"GM11","GM11","point",NA,3998
2020-08-30,"10 day ahead cum case",2020-09-09,"GM11","GM11","point",NA,4010
2020-08-30,"11 day ahead cum case",2020-09-10,"GM11","GM11","point",NA,4022
2020-08-30,"12 day ahead cum case",2020-09-11,"GM11","GM11","point",NA,4034
2020-08-30,"13 day ahead cum case",2020-09-12,"GM11","GM11","point",NA,4046
2020-08-30,"14 day ahead cum case",2020-09-13,"GM11","GM11","point",NA,4058
2020-08-30,"15 day ahead cum case",2020-09-14,"GM11","GM11","point",NA,4069
2020-08-30,"16 day ahead cum case",2020-09-15,"GM11","GM11","point",NA,4081
2020-08-30,"17 day ahead cum case",2020-09-16,"GM11","GM11","point",NA,4092
2020-08-30,"18 day ahead cum case",2020-09-17,"GM11","GM11","point",NA,4103
2020-08-30,"19 day ahead cum case",2020-09-18,"GM11","GM11","point",NA,4114
2020-08-30,"20 day ahead cum case",2020-09-19,"GM11","GM11","point",NA,4125
2020-08-30,"21 day ahead cum case",2020-09-20,"GM11","GM11","point",NA,4136
2020-08-30,"22 day ahead cum case",2020-09-21,"GM11","GM11","point",NA,4147
2020-08-30,"23 day ahead cum case",2020-09-22,"GM11","GM11","point",NA,4157
2020-08-30,"24 day ahead cum case",2020-09-23,"GM11","GM11","point",NA,4168
2020-08-30,"25 day ahead cum case",2020-09-24,"GM11","GM11","point",NA,4178
2020-08-30,"26 day ahead cum case",2020-09-25,"GM11","GM11","point",NA,4188
2020-08-30,"27 day ahead cum case",2020-09-26,"GM11","GM11","point",NA,4199
2020-08-30,"28 day ahead cum case",2020-09-27,"GM11","GM11","point",NA,4209
2020-08-30,"29 day ahead cum case",2020-09-28,"GM11","GM11","point",NA,4218
2020-08-30,"30 day ahead cum case",2020-09-29,"GM11","GM11","point",NA,4228
2020-08-30,"31 day ahead cum case",2020-09-30,"GM11","GM11","point",NA,4238
2020-08-30,"32 day ahead cum case",2020-10-01,"GM11","GM11","point",NA,4247
2020-08-30,"33 day ahead cum case",2020-10-02,"GM11","GM11","point",NA,4257
2020-08-30,"34 day ahead cum case",2020-10-03,"GM11","GM11","point",NA,4266
2020-08-30,"35 day ahead cum case",2020-10-04,"GM11","GM11","point",NA,4275
2020-08-30,"36 day ahead cum case",2020-10-05,"GM11","GM11","point",NA,4285
2020-08-30,"37 day ahead cum case",2020-10-06,"GM11","GM11","point",NA,4294
2020-08-30,"38 day ahead cum case",2020-10-07,"GM11","GM11","point",NA,4303
2020-08-30,"39 day ahead cum case",2020-10-08,"GM11","GM11","point",NA,4311
2020-08-30,"40 day ahead cum case",2020-10-09,"GM11","GM11","point",NA,4320
2020-08-30,"41 day ahead cum case",2020-10-10,"GM11","GM11","point",NA,4329
2020-08-30,"42 day ahead cum case",2020-10-11,"GM11","GM11","point",NA,4337
2020-08-30,"43 day ahead cum case",2020-10-12,"GM11","GM11","point",NA,4346
2020-08-30,"44 day ahead cum case",2020-10-13,"GM11","GM11","point",NA,4354
2020-08-30,"45 day ahead cum case",2020-10-14,"GM11","GM11","point",NA,4362
2020-08-30,"46 day ahead cum case",2020-10-15,"GM11","GM11","point",NA,4370
2020-08-30,"47 day ahead cum case",2020-10-16,"GM11","GM11","point",NA,4378
2020-08-30,"48 day ahead cum case",2020-10-17,"GM11","GM11","point",NA,4386
2020-08-30,"49 day ahead cum case",2020-10-18,"GM11","GM11","point",NA,4394
2020-08-30,"50 day ahead cum case",2020-10-19,"GM11","GM11","point",NA,4402
2020-08-30,"51 day ahead cum case",2020-10-20,"GM11","GM11","point",NA,4410
2020-08-30,"52 day ahead cum case",2020-10-21,"GM11","GM11","point",NA,4417
2020-08-30,"53 day ahead cum case",2020-10-22,"GM11","GM11","point",NA,4425
2020-08-30,"54 day ahead cum case",2020-10-23,"GM11","GM11","point",NA,4432
2020-08-30,"55 day ahead cum case",2020-10-24,"GM11","GM11","point",NA,4439
2020-08-30,"56 day ahead cum case",2020-10-25,"GM11","GM11","point",NA,4447
2020-08-30,"57 day ahead cum case",2020-10-26,"GM11","GM11","point",NA,4454
2020-08-30,"58 day ahead cum case",2020-10-27,"GM11","GM11","point",NA,4461
2020-08-30,"59 day ahead cum case",2020-10-28,"GM11","GM11","point",NA,4468
2020-08-30,"60 day ahead cum case",2020-10-29,"GM11","GM11","point",NA,4475
2020-08-30,"61 day ahead cum case",2020-10-30,"GM11","GM11","point",NA,4482
2020-08-30,"62 day ahead cum case",2020-10-31,"GM11","GM11","point",NA,4488
2020-08-30,"63 day ahead cum case",2020-11-01,"GM11","GM11","point",NA,4495
2020-08-30,"64 day ahead cum case",2020-11-02,"GM11","GM11","point",NA,4502
