forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-14,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.7,169999
2021-02-14,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.75,170058
2021-02-14,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.8,170267
2021-02-14,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.85,170387
2021-02-14,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.9,170445
2021-02-14,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.95,170528
2021-02-14,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.975,170575
2021-02-14,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.99,170787
2021-02-14,1 wk ahead inc case,2021-02-20,PL87,PL87,point,NA,1936
2021-02-14,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.01,1355
2021-02-14,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.025,1516
2021-02-14,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.05,1619
2021-02-14,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.1,1766
2021-02-14,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.15,1819
2021-02-14,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.2,1841
2021-02-14,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.25,1869
2021-02-14,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.3,1884
2021-02-14,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.35,1906
2021-02-14,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.4,1914
2021-02-14,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.45,1923
2021-02-14,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.5,1936
2021-02-14,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.55,1947
2021-02-14,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.6,1962
2021-02-14,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.65,1976
2021-02-14,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.7,1980
2021-02-14,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.75,1999
2021-02-14,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.8,2004
2021-02-14,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.85,2050
2021-02-14,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.9,2090
2021-02-14,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.95,2135
2021-02-14,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.975,2147
2021-02-14,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.99,2333
2021-02-14,1 wk ahead cum case,2021-02-20,PL87,PL87,point,NA,84051
2021-02-14,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.01,83470
2021-02-14,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.025,83631
2021-02-14,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.05,83734
2021-02-14,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.1,83881
2021-02-14,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.15,83934
2021-02-14,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.2,83956
2021-02-14,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.25,83984
2021-02-14,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.3,83999
2021-02-14,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.35,84021
2021-02-14,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.4,84029
2021-02-14,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.45,84038
2021-02-14,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.5,84051
2021-02-14,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.55,84062
2021-02-14,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.6,84077
2021-02-14,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.65,84091
2021-02-14,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.7,84095
2021-02-14,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.75,84114
2021-02-14,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.8,84119
2021-02-14,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.85,84165
2021-02-14,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.9,84205
2021-02-14,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.95,84250
2021-02-14,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.975,84262
2021-02-14,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.99,84448
2021-02-14,2 wk ahead inc case,2021-02-27,PL87,PL87,point,NA,1703
2021-02-14,2 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.01,1096
2021-02-14,2 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.025,1166
2021-02-14,2 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.05,1190
2021-02-14,2 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.1,1372
2021-02-14,2 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.15,1458
2021-02-14,2 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.2,1535
2021-02-14,2 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.25,1595
2021-02-14,2 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.3,1611
2021-02-14,2 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.35,1638
2021-02-14,2 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.4,1650
2021-02-14,2 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.45,1681
2021-02-14,2 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.5,1703
2021-02-14,2 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.55,1717
2021-02-14,2 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.6,1745
2021-02-14,2 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.65,1770
2021-02-14,2 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.7,1799
2021-02-14,2 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.75,1808
2021-02-14,2 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.8,1823
2021-02-14,2 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.85,1845
2021-02-14,2 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.9,1907
2021-02-14,2 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.95,1986
2021-02-14,2 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.975,2011
2021-02-14,2 wk ahead inc case,2021-02-27,PL87,PL87,quantile,0.99,2088
2021-02-14,2 wk ahead cum case,2021-02-27,PL87,PL87,point,NA,85754
2021-02-14,2 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.01,85147
2021-02-14,2 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.025,85217
2021-02-14,2 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.05,85241
2021-02-14,2 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.1,85423
2021-02-14,2 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.15,85509
2021-02-14,2 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.2,85586
2021-02-14,2 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.25,85646
2021-02-14,2 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.3,85662
2021-02-14,2 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.35,85689
2021-02-14,2 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.4,85701
2021-02-14,2 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.45,85732
2021-02-14,2 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.5,85754
2021-02-14,2 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.55,85768
2021-02-14,2 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.6,85796
2021-02-14,2 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.65,85821
2021-02-14,2 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.7,85850
2021-02-14,2 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.75,85859
2021-02-14,2 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.8,85874
2021-02-14,2 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.85,85896
2021-02-14,2 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.9,85958
2021-02-14,2 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.95,86037
2021-02-14,2 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.975,86062
2021-02-14,2 wk ahead cum case,2021-02-27,PL87,PL87,quantile,0.99,86139
2021-02-14,3 wk ahead inc case,2021-03-06,PL87,PL87,point,NA,1534
2021-02-14,3 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.01,759
2021-02-14,3 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.025,908
2021-02-14,3 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.05,1133
2021-02-14,3 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.1,1196
2021-02-14,3 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.15,1279
2021-02-14,3 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.2,1374
2021-02-14,3 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.25,1391
2021-02-14,3 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.3,1404
2021-02-14,3 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.35,1432
2021-02-14,3 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.4,1464
2021-02-14,3 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.45,1494
2021-02-14,3 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.5,1534
2021-02-14,3 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.55,1560
2021-02-14,3 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.6,1586
2021-02-14,3 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.65,1616
2021-02-14,3 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.7,1663
2021-02-14,3 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.75,1695
2021-02-14,3 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.8,1731
2021-02-14,3 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.85,1745
2021-02-14,3 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.9,1786
2021-02-14,3 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.95,1813
2021-02-14,3 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.975,1839
2021-02-14,3 wk ahead inc case,2021-03-06,PL87,PL87,quantile,0.99,1898
2021-02-14,3 wk ahead cum case,2021-03-06,PL87,PL87,point,NA,87288
2021-02-14,3 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.01,86513
2021-02-14,3 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.025,86662
2021-02-14,3 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.05,86887
2021-02-14,3 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.1,86950
2021-02-14,3 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.15,87033
2021-02-14,3 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.2,87128
2021-02-14,3 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.25,87145
2021-02-14,3 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.3,87158
2021-02-14,3 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.35,87186
2021-02-14,3 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.4,87218
2021-02-14,3 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.45,87248
2021-02-14,3 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.5,87288
2021-02-14,3 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.55,87314
2021-02-14,3 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.6,87340
2021-02-14,3 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.65,87370
2021-02-14,3 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.7,87417
2021-02-14,3 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.75,87449
2021-02-14,3 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.8,87485
2021-02-14,3 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.85,87499
2021-02-14,3 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.9,87540
2021-02-14,3 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.95,87567
2021-02-14,3 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.975,87593
2021-02-14,3 wk ahead cum case,2021-03-06,PL87,PL87,quantile,0.99,87652
2021-02-14,4 wk ahead inc case,2021-03-13,PL87,PL87,point,NA,1377
2021-02-14,4 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.01,578
2021-02-14,4 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.025,787
2021-02-14,4 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.05,975
2021-02-14,4 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.1,1139
2021-02-14,4 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.15,1201
2021-02-14,4 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.2,1219
2021-02-14,4 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.25,1251
2021-02-14,4 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.3,1284
2021-02-14,4 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.35,1313
2021-02-14,4 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.4,1329
2021-02-14,4 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.45,1359
2021-02-14,4 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.5,1377
2021-02-14,4 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.55,1403
2021-02-14,4 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.6,1424
2021-02-14,4 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.65,1473
2021-02-14,4 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.7,1501
2021-02-14,4 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.75,1543
2021-02-14,4 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.8,1565
2021-02-14,4 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.85,1610
2021-02-14,4 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.9,1635
2021-02-14,4 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.95,1744
2021-02-14,4 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.975,1780
2021-02-14,4 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.99,1896
2021-02-14,4 wk ahead cum case,2021-03-13,PL87,PL87,point,NA,88665
2021-02-14,4 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.01,87866
2021-02-14,4 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.025,88075
2021-02-14,4 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.05,88263
2021-02-14,4 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.1,88427
2021-02-14,4 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.15,88489
2021-02-14,4 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.2,88507
2021-02-14,4 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.25,88539
2021-02-14,4 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.3,88572
2021-02-14,4 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.35,88601
2021-02-14,4 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.4,88617
2021-02-14,4 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.45,88647
2021-02-14,4 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.5,88665
2021-02-14,4 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.55,88691
2021-02-14,4 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.6,88712
2021-02-14,4 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.65,88761
2021-02-14,4 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.7,88789
2021-02-14,4 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.75,88831
2021-02-14,4 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.8,88853
2021-02-14,4 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.85,88898
2021-02-14,4 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.9,88923
2021-02-14,4 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.95,89032
2021-02-14,4 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.975,89068
2021-02-14,4 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.99,89184
2021-02-14,1 wk ahead inc case,2021-02-20,PL,Poland,point,NA,40639
2021-02-14,1 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.01,33510
2021-02-14,1 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.025,34462
2021-02-14,1 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.05,36991
2021-02-14,1 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.1,38664
2021-02-14,1 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.15,39154
2021-02-14,1 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.2,39221
2021-02-14,1 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.25,39254
2021-02-14,1 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.3,39428
2021-02-14,1 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.35,39771
2021-02-14,1 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.4,40428
2021-02-14,1 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.45,40459
2021-02-14,1 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.5,40639
2021-02-14,1 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.55,40674
2021-02-14,1 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.6,40761
2021-02-14,1 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.65,41052
2021-02-14,1 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.7,41185
2021-02-14,1 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.75,41316
2021-02-14,1 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.8,41368
2021-02-14,1 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.85,41391
2021-02-14,1 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.9,41427
2021-02-14,1 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.95,41657
2021-02-14,1 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.975,46003
2021-02-14,1 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.99,50873
2021-02-14,1 wk ahead cum case,2021-02-20,PL,Poland,point,NA,1617549
2021-02-14,1 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.01,1610420
2021-02-14,1 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.025,1611372
2021-02-14,1 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.05,1613901
2021-02-14,1 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.1,1615574
2021-02-14,1 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.15,1616064
2021-02-14,1 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.2,1616131
2021-02-14,1 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.25,1616164
2021-02-14,1 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.3,1616338
2021-02-14,1 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.35,1616681
2021-02-14,1 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.4,1617338
2021-02-14,1 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.45,1617369
2021-02-14,1 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.5,1617549
2021-02-14,1 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.55,1617584
2021-02-14,1 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.6,1617671
2021-02-14,1 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.65,1617962
2021-02-14,1 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.7,1618095
2021-02-14,1 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.75,1618226
2021-02-14,1 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.8,1618278
2021-02-14,1 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.85,1618301
2021-02-14,1 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.9,1618337
2021-02-14,1 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.95,1618567
2021-02-14,1 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.975,1622913
2021-02-14,1 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.99,1627783
2021-02-14,2 wk ahead inc case,2021-02-27,PL,Poland,point,NA,40303
2021-02-14,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.01,32230
2021-02-14,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.025,33148
2021-02-14,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.05,34212
2021-02-14,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.1,37328
2021-02-14,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.15,37923
2021-02-14,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.2,38031
2021-02-14,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.25,39116
2021-02-14,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.3,39383
2021-02-14,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.35,39796
2021-02-14,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.4,40009
2021-02-14,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.45,40159
2021-02-14,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.5,40303
2021-02-14,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.55,40468
2021-02-14,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.6,40618
2021-02-14,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.65,40720
2021-02-14,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.7,40741
2021-02-14,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.75,40823
2021-02-14,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.8,41119
2021-02-14,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.85,41941
2021-02-14,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.9,44726
2021-02-14,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.95,44996
2021-02-14,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.975,44996
2021-02-14,2 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.99,44996
2021-02-14,2 wk ahead cum case,2021-02-27,PL,Poland,point,NA,1657852
2021-02-14,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.01,1649779
2021-02-14,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.025,1650697
2021-02-14,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.05,1651761
2021-02-14,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.1,1654877
2021-02-14,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.15,1655472
2021-02-14,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.2,1655580
2021-02-14,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.25,1656665
2021-02-14,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.3,1656932
2021-02-14,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.35,1657345
2021-02-14,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.4,1657558
2021-02-14,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.45,1657708
2021-02-14,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.5,1657852
2021-02-14,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.55,1658017
2021-02-14,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.6,1658167
2021-02-14,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.65,1658269
2021-02-14,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.7,1658290
2021-02-14,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.75,1658372
2021-02-14,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.8,1658668
2021-02-14,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.85,1659490
2021-02-14,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.9,1662275
2021-02-14,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.95,1662545
2021-02-14,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.975,1662545
2021-02-14,2 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.99,1662545
2021-02-14,3 wk ahead inc case,2021-03-06,PL,Poland,point,NA,40864
2021-02-14,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.01,28336
2021-02-14,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.025,30781
2021-02-14,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.05,32899
2021-02-14,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.1,35170
2021-02-14,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.15,36133
2021-02-14,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.2,37678
2021-02-14,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.25,38070
2021-02-14,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.3,38913
2021-02-14,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.35,39140
2021-02-14,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.4,39785
2021-02-14,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.45,40357
2021-02-14,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.5,40864
2021-02-14,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.55,41320
2021-02-14,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.6,41703
2021-02-14,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.65,41900
2021-02-14,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.7,42455
