"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-17,"69 day ahead cum case",2020-12-25,"GM08","GM08","point",NA,41192
2020-10-17,"70 day ahead cum case",2020-12-26,"GM08","GM08","point",NA,41690
2020-10-17,"71 day ahead cum case",2020-12-27,"GM08","GM08","point",NA,42182
2020-10-17,"72 day ahead cum case",2020-12-28,"GM08","GM08","point",NA,42669
2020-10-17,"73 day ahead cum case",2020-12-29,"GM08","GM08","point",NA,43150
2020-10-17,"74 day ahead cum case",2020-12-30,"GM08","GM08","point",NA,43626
2020-10-17,"75 day ahead cum case",2020-12-31,"GM08","GM08","point",NA,44095
2020-10-17,"76 day ahead cum case",2021-01-01,"GM08","GM08","point",NA,44557
2020-10-17,"77 day ahead cum case",2021-01-02,"GM08","GM08","point",NA,45013
2020-10-17,"78 day ahead cum case",2021-01-03,"GM08","GM08","point",NA,45462
2020-10-17,"79 day ahead cum case",2021-01-04,"GM08","GM08","point",NA,45904
2020-10-17,"80 day ahead cum case",2021-01-05,"GM08","GM08","point",NA,46338
2020-10-17,"81 day ahead cum case",2021-01-06,"GM08","GM08","point",NA,46765
2020-10-17,"82 day ahead cum case",2021-01-07,"GM08","GM08","point",NA,47184
2020-10-17,"83 day ahead cum case",2021-01-08,"GM08","GM08","point",NA,47596
2020-10-17,"84 day ahead cum case",2021-01-09,"GM08","GM08","point",NA,48000
2020-10-17,"85 day ahead cum case",2021-01-10,"GM08","GM08","point",NA,48396
2020-10-17,"86 day ahead cum case",2021-01-11,"GM08","GM08","point",NA,48784
2020-10-17,"87 day ahead cum case",2021-01-12,"GM08","GM08","point",NA,49164
2020-10-17,"88 day ahead cum case",2021-01-13,"GM08","GM08","point",NA,49536
2020-10-17,"89 day ahead cum case",2021-01-14,"GM08","GM08","point",NA,49899
2020-10-17,"90 day ahead cum case",2021-01-15,"GM08","GM08","point",NA,50255
2020-10-17,"91 day ahead cum case",2021-01-16,"GM08","GM08","point",NA,50602
2020-10-17,"92 day ahead cum case",2021-01-17,"GM08","GM08","point",NA,50941
2020-10-17,"93 day ahead cum case",2021-01-18,"GM08","GM08","point",NA,51272
2020-10-17,"94 day ahead cum case",2021-01-19,"GM08","GM08","point",NA,51595
2020-10-17,"95 day ahead cum case",2021-01-20,"GM08","GM08","point",NA,51910
2020-10-17,"96 day ahead cum case",2021-01-21,"GM08","GM08","point",NA,52217
2020-10-17,"97 day ahead cum case",2021-01-22,"GM08","GM08","point",NA,52516
2020-10-17,"98 day ahead cum case",2021-01-23,"GM08","GM08","point",NA,52807
2020-10-17,"99 day ahead cum case",2021-01-24,"GM08","GM08","point",NA,53090
2020-10-17,"-1 wk ahead inc case",2020-10-10,"GM09","GM09","observed",NA,206
2020-10-17,"0 wk ahead inc case",2020-10-17,"GM09","GM09","observed",NA,497
2020-10-17,"1 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,615
2020-10-17,"2 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,907
2020-10-17,"3 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,1282
2020-10-17,"4 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,1706
2020-10-17,"5 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,2094
2020-10-17,"6 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,2327
2020-10-17,"7 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,2316
2020-10-17,"8 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,2057
2020-10-17,"9 wk ahead inc case",2020-12-19,"GM09","GM09","point",NA,1651
2020-10-17,"10 wk ahead inc case",2020-12-26,"GM09","GM09","point",NA,1219
2020-10-17,"11 wk ahead inc case",2021-01-02,"GM09","GM09","point",NA,845
2020-10-17,"12 wk ahead inc case",2021-01-09,"GM09","GM09","point",NA,559
2020-10-17,"13 wk ahead inc case",2021-01-16,"GM09","GM09","point",NA,361
2020-10-17,"14 wk ahead inc case",2021-01-23,"GM09","GM09","point",NA,227
2020-10-17,"-1 wk ahead cum case",2020-10-10,"GM09","GM09","observed",NA,3586
2020-10-17,"0 wk ahead cum case",2020-10-17,"GM09","GM09","observed",NA,4083
2020-10-17,"1 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,4698
2020-10-17,"2 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,5605
2020-10-17,"3 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,6887
2020-10-17,"4 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,8593
2020-10-17,"5 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,10687
2020-10-17,"6 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,13014
2020-10-17,"7 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,15330
2020-10-17,"8 wk ahead cum case",2020-12-12,"GM09","GM09","point",NA,17387
2020-10-17,"9 wk ahead cum case",2020-12-19,"GM09","GM09","point",NA,19038
2020-10-17,"10 wk ahead cum case",2020-12-26,"GM09","GM09","point",NA,20257
2020-10-17,"11 wk ahead cum case",2021-01-02,"GM09","GM09","point",NA,21102
2020-10-17,"12 wk ahead cum case",2021-01-09,"GM09","GM09","point",NA,21661
2020-10-17,"13 wk ahead cum case",2021-01-16,"GM09","GM09","point",NA,22022
2020-10-17,"14 wk ahead cum case",2021-01-23,"GM09","GM09","point",NA,22249
2020-10-17,"-1 day ahead inc case",2020-10-16,"GM09","GM09","observed",NA,53
2020-10-17,"0 day ahead inc case",2020-10-17,"GM09","GM09","observed",NA,70
2020-10-17,"1 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,74
2020-10-17,"2 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,78
2020-10-17,"3 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,82
2020-10-17,"4 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,87
2020-10-17,"5 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,92
2020-10-17,"6 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,98
2020-10-17,"7 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,104
2020-10-17,"8 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,110
2020-10-17,"9 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,116
2020-10-17,"10 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,122
2020-10-17,"11 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,129
2020-10-17,"12 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,136
2020-10-17,"13 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,144
2020-10-17,"14 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,150
2020-10-17,"15 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,159
2020-10-17,"16 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,166
2020-10-17,"17 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,175
2020-10-17,"18 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,183
2020-10-17,"19 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,191
2020-10-17,"20 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,200
2020-10-17,"21 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,208
2020-10-17,"22 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,218
2020-10-17,"23 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,226
2020-10-17,"24 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,235
2020-10-17,"25 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,244
2020-10-17,"26 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,252
2020-10-17,"27 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,261
2020-10-17,"28 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,270
2020-10-17,"29 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,278
2020-10-17,"30 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,285
2020-10-17,"31 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,293
2020-10-17,"32 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,300
2020-10-17,"33 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,307
2020-10-17,"34 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,312
2020-10-17,"35 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,319
2020-10-17,"36 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,323
2020-10-17,"37 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,328
2020-10-17,"38 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,331
2020-10-17,"39 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,334
2020-10-17,"40 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,336
2020-10-17,"41 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,337
2020-10-17,"42 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,338
2020-10-17,"43 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,338
2020-10-17,"44 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,337
2020-10-17,"45 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,335
2020-10-17,"46 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,332
2020-10-17,"47 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,329
2020-10-17,"48 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,325
2020-10-17,"49 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,320
2020-10-17,"50 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,314
2020-10-17,"51 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,309
2020-10-17,"52 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,302
2020-10-17,"53 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,294
2020-10-17,"54 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,288
2020-10-17,"55 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,279
2020-10-17,"56 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,271
2020-10-17,"57 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,263
2020-10-17,"58 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,254
2020-10-17,"59 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,245
2020-10-17,"60 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,236
2020-10-17,"61 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,227
2020-10-17,"62 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,218
2020-10-17,"63 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,208
2020-10-17,"64 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,200
2020-10-17,"65 day ahead inc case",2020-12-21,"GM09","GM09","point",NA,191
2020-10-17,"66 day ahead inc case",2020-12-22,"GM09","GM09","point",NA,183
2020-10-17,"67 day ahead inc case",2020-12-23,"GM09","GM09","point",NA,173
2020-10-17,"68 day ahead inc case",2020-12-24,"GM09","GM09","point",NA,166
2020-10-17,"69 day ahead inc case",2020-12-25,"GM09","GM09","point",NA,157
2020-10-17,"70 day ahead inc case",2020-12-26,"GM09","GM09","point",NA,149
2020-10-17,"71 day ahead inc case",2020-12-27,"GM09","GM09","point",NA,142
2020-10-17,"72 day ahead inc case",2020-12-28,"GM09","GM09","point",NA,134
2020-10-17,"73 day ahead inc case",2020-12-29,"GM09","GM09","point",NA,127
2020-10-17,"74 day ahead inc case",2020-12-30,"GM09","GM09","point",NA,120
2020-10-17,"75 day ahead inc case",2020-12-31,"GM09","GM09","point",NA,114
2020-10-17,"76 day ahead inc case",2021-01-01,"GM09","GM09","point",NA,107
2020-10-17,"77 day ahead inc case",2021-01-02,"GM09","GM09","point",NA,101
2020-10-17,"78 day ahead inc case",2021-01-03,"GM09","GM09","point",NA,95
2020-10-17,"79 day ahead inc case",2021-01-04,"GM09","GM09","point",NA,90
2020-10-17,"80 day ahead inc case",2021-01-05,"GM09","GM09","point",NA,84
2020-10-17,"81 day ahead inc case",2021-01-06,"GM09","GM09","point",NA,80
2020-10-17,"82 day ahead inc case",2021-01-07,"GM09","GM09","point",NA,74
2020-10-17,"83 day ahead inc case",2021-01-08,"GM09","GM09","point",NA,71
2020-10-17,"84 day ahead inc case",2021-01-09,"GM09","GM09","point",NA,65
2020-10-17,"85 day ahead inc case",2021-01-10,"GM09","GM09","point",NA,62
2020-10-17,"86 day ahead inc case",2021-01-11,"GM09","GM09","point",NA,58
2020-10-17,"87 day ahead inc case",2021-01-12,"GM09","GM09","point",NA,55
2020-10-17,"88 day ahead inc case",2021-01-13,"GM09","GM09","point",NA,51
2020-10-17,"89 day ahead inc case",2021-01-14,"GM09","GM09","point",NA,48
2020-10-17,"90 day ahead inc case",2021-01-15,"GM09","GM09","point",NA,45
2020-10-17,"91 day ahead inc case",2021-01-16,"GM09","GM09","point",NA,42
2020-10-17,"92 day ahead inc case",2021-01-17,"GM09","GM09","point",NA,39
2020-10-17,"93 day ahead inc case",2021-01-18,"GM09","GM09","point",NA,37
2020-10-17,"94 day ahead inc case",2021-01-19,"GM09","GM09","point",NA,34
2020-10-17,"95 day ahead inc case",2021-01-20,"GM09","GM09","point",NA,32
2020-10-17,"96 day ahead inc case",2021-01-21,"GM09","GM09","point",NA,30
2020-10-17,"97 day ahead inc case",2021-01-22,"GM09","GM09","point",NA,29
2020-10-17,"98 day ahead inc case",2021-01-23,"GM09","GM09","point",NA,26
2020-10-17,"99 day ahead inc case",2021-01-24,"GM09","GM09","point",NA,25
2020-10-17,"-1 day ahead cum case",2020-10-16,"GM09","GM09","observed",NA,4013
2020-10-17,"0 day ahead cum case",2020-10-17,"GM09","GM09","observed",NA,4083
2020-10-17,"1 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,4157
2020-10-17,"2 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,4235
2020-10-17,"3 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,4317
2020-10-17,"4 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,4404
2020-10-17,"5 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,4496
2020-10-17,"6 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,4594
2020-10-17,"7 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,4698
2020-10-17,"8 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,4808
2020-10-17,"9 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,4924
2020-10-17,"10 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,5046
2020-10-17,"11 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,5175
2020-10-17,"12 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,5311
2020-10-17,"13 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,5455
2020-10-17,"14 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,5605
2020-10-17,"15 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,5764
2020-10-17,"16 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,5930
2020-10-17,"17 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,6105
2020-10-17,"18 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,6288
2020-10-17,"19 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,6479
2020-10-17,"20 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,6679
2020-10-17,"21 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,6887
2020-10-17,"22 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,7105
2020-10-17,"23 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,7331
2020-10-17,"24 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,7566
2020-10-17,"25 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,7810
2020-10-17,"26 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,8062
2020-10-17,"27 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,8323
2020-10-17,"28 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,8593
2020-10-17,"29 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,8871
2020-10-17,"30 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,9156
2020-10-17,"31 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,9449
2020-10-17,"32 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,9749
2020-10-17,"33 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,10056
2020-10-17,"34 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,10368
2020-10-17,"35 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,10687
2020-10-17,"36 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,11010
2020-10-17,"37 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,11338
2020-10-17,"38 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,11669
2020-10-17,"39 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,12003
2020-10-17,"40 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,12339
2020-10-17,"41 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,12676
2020-10-17,"42 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,13014
2020-10-17,"43 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,13352
2020-10-17,"44 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,13689
2020-10-17,"45 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,14024
2020-10-17,"46 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,14356
2020-10-17,"47 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,14685
2020-10-17,"48 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,15010
2020-10-17,"49 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,15330
2020-10-17,"50 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,15644
2020-10-17,"51 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,15953
2020-10-17,"52 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,16255
2020-10-17,"53 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,16549
2020-10-17,"54 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,16837
2020-10-17,"55 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,17116
2020-10-17,"56 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,17387
2020-10-17,"57 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,17650
2020-10-17,"58 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,17904
2020-10-17,"59 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,18149
2020-10-17,"60 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,18385
2020-10-17,"61 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,18612
2020-10-17,"62 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,18830
2020-10-17,"63 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,19038
2020-10-17,"64 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,19238
2020-10-17,"65 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,19429
2020-10-17,"66 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,19612
2020-10-17,"67 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,19785
2020-10-17,"68 day ahead cum case",2020-12-24,"GM09","GM09","point",NA,19951
2020-10-17,"69 day ahead cum case",2020-12-25,"GM09","GM09","point",NA,20108
2020-10-17,"70 day ahead cum case",2020-12-26,"GM09","GM09","point",NA,20257
2020-10-17,"71 day ahead cum case",2020-12-27,"GM09","GM09","point",NA,20399
2020-10-17,"72 day ahead cum case",2020-12-28,"GM09","GM09","point",NA,20533
2020-10-17,"73 day ahead cum case",2020-12-29,"GM09","GM09","point",NA,20660
2020-10-17,"74 day ahead cum case",2020-12-30,"GM09","GM09","point",NA,20780
2020-10-17,"75 day ahead cum case",2020-12-31,"GM09","GM09","point",NA,20894
2020-10-17,"76 day ahead cum case",2021-01-01,"GM09","GM09","point",NA,21001
2020-10-17,"77 day ahead cum case",2021-01-02,"GM09","GM09","point",NA,21102
2020-10-17,"78 day ahead cum case",2021-01-03,"GM09","GM09","point",NA,21197
2020-10-17,"79 day ahead cum case",2021-01-04,"GM09","GM09","point",NA,21287
2020-10-17,"80 day ahead cum case",2021-01-05,"GM09","GM09","point",NA,21371
2020-10-17,"81 day ahead cum case",2021-01-06,"GM09","GM09","point",NA,21451
2020-10-17,"82 day ahead cum case",2021-01-07,"GM09","GM09","point",NA,21525
2020-10-17,"83 day ahead cum case",2021-01-08,"GM09","GM09","point",NA,21596
2020-10-17,"84 day ahead cum case",2021-01-09,"GM09","GM09","point",NA,21661
2020-10-17,"85 day ahead cum case",2021-01-10,"GM09","GM09","point",NA,21723
2020-10-17,"86 day ahead cum case",2021-01-11,"GM09","GM09","point",NA,21781
2020-10-17,"87 day ahead cum case",2021-01-12,"GM09","GM09","point",NA,21836
2020-10-17,"88 day ahead cum case",2021-01-13,"GM09","GM09","point",NA,21887
2020-10-17,"89 day ahead cum case",2021-01-14,"GM09","GM09","point",NA,21935
2020-10-17,"90 day ahead cum case",2021-01-15,"GM09","GM09","point",NA,21980
2020-10-17,"91 day ahead cum case",2021-01-16,"GM09","GM09","point",NA,22022
2020-10-17,"92 day ahead cum case",2021-01-17,"GM09","GM09","point",NA,22061
