forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.85,338
2021-01-22,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.9,353
2021-01-22,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.95,373
2021-01-22,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.975,379
2021-01-22,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.99,392
2021-01-22,2 wk ahead cum death,2021-01-30,PL86,PL86,point,NA,3949
2021-01-22,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.01,3846
2021-01-22,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.025,3863
2021-01-22,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.05,3880
2021-01-22,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.1,3888
2021-01-22,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.15,3891
2021-01-22,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.2,3902
2021-01-22,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.25,3912
2021-01-22,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.3,3916
2021-01-22,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.35,3924
2021-01-22,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.4,3933
2021-01-22,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.45,3937
2021-01-22,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.5,3949
2021-01-22,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.55,3953
2021-01-22,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.6,3965
2021-01-22,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.65,3967
2021-01-22,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.7,3973
2021-01-22,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.75,3983
2021-01-22,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.8,3989
2021-01-22,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.85,4002
2021-01-22,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.9,4017
2021-01-22,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.95,4037
2021-01-22,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.975,4043
2021-01-22,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.99,4056
2021-01-22,3 wk ahead inc death,2021-02-06,PL86,PL86,point,NA,243
2021-01-22,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.01,138
2021-01-22,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.025,156
2021-01-22,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.05,160
2021-01-22,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.1,168
2021-01-22,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.15,186
2021-01-22,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.2,192
2021-01-22,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.25,208
2021-01-22,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.3,218
2021-01-22,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.35,234
2021-01-22,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.4,236
2021-01-22,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.45,237
2021-01-22,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.5,243
2021-01-22,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.55,249
2021-01-22,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.6,258
2021-01-22,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.65,269
2021-01-22,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.7,277
2021-01-22,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.75,284
2021-01-22,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.8,290
2021-01-22,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.85,303
2021-01-22,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.9,308
2021-01-22,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.95,326
2021-01-22,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.975,348
2021-01-22,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.99,371
2021-01-22,3 wk ahead cum death,2021-02-06,PL86,PL86,point,NA,4192
2021-01-22,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.01,4087
2021-01-22,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.025,4105
2021-01-22,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.05,4109
2021-01-22,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.1,4117
2021-01-22,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.15,4135
2021-01-22,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.2,4141
2021-01-22,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.25,4157
2021-01-22,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.3,4167
2021-01-22,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.35,4183
2021-01-22,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.4,4185
2021-01-22,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.45,4186
2021-01-22,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.5,4192
2021-01-22,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.55,4198
2021-01-22,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.6,4207
2021-01-22,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.65,4218
2021-01-22,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.7,4226
2021-01-22,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.75,4233
2021-01-22,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.8,4239
2021-01-22,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.85,4252
2021-01-22,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.9,4257
2021-01-22,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.95,4275
2021-01-22,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.975,4297
2021-01-22,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.99,4320
2021-01-22,4 wk ahead inc death,2021-02-13,PL86,PL86,point,NA,208
2021-01-22,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.01,102
2021-01-22,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.025,105
2021-01-22,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.05,123
2021-01-22,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.1,135
2021-01-22,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.15,148
2021-01-22,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.2,163
2021-01-22,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.25,167
2021-01-22,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.3,180
2021-01-22,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.35,187
2021-01-22,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.4,194
2021-01-22,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.45,202
2021-01-22,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.5,208
2021-01-22,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.55,213
2021-01-22,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.6,222
2021-01-22,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.65,228
2021-01-22,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.7,233
2021-01-22,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.75,247
2021-01-22,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.8,251
2021-01-22,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.85,259
2021-01-22,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.9,268
2021-01-22,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.95,283
2021-01-22,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.975,329
2021-01-22,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.99,338
2021-01-22,4 wk ahead cum death,2021-02-13,PL86,PL86,point,NA,4400
2021-01-22,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.01,4294
2021-01-22,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.025,4297
2021-01-22,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.05,4315
2021-01-22,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.1,4327
2021-01-22,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.15,4340
2021-01-22,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.2,4355
2021-01-22,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.25,4359
2021-01-22,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.3,4372
2021-01-22,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.35,4379
2021-01-22,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.4,4386
2021-01-22,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.45,4394
2021-01-22,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.5,4400
2021-01-22,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.55,4405
2021-01-22,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.6,4414
2021-01-22,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.65,4420
2021-01-22,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.7,4425
2021-01-22,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.75,4439
2021-01-22,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.8,4443
2021-01-22,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.85,4451
2021-01-22,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.9,4460
2021-01-22,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.95,4475
2021-01-22,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.975,4521
2021-01-22,4 wk ahead cum death,2021-02-13,PL86,PL86,quantile,0.99,4530
2021-01-22,1 wk ahead inc death,2021-01-23,PL87,PL87,point,NA,135
2021-01-22,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.01,59
2021-01-22,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.025,65
2021-01-22,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.05,78
2021-01-22,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.1,89
2021-01-22,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.15,97
2021-01-22,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.2,104
2021-01-22,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.25,108
2021-01-22,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.3,114
2021-01-22,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.35,118
2021-01-22,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.4,123
2021-01-22,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.45,124
2021-01-22,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.5,135
2021-01-22,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.55,144
2021-01-22,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.6,151
2021-01-22,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.65,162
2021-01-22,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.7,175
2021-01-22,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.75,182
2021-01-22,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.8,189
2021-01-22,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.85,201
2021-01-22,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.9,246
2021-01-22,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.95,269
2021-01-22,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.975,276
2021-01-22,1 wk ahead inc death,2021-01-23,PL87,PL87,quantile,0.99,288
2021-01-22,1 wk ahead cum death,2021-01-23,PL87,PL87,point,NA,1417
2021-01-22,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.01,1341
2021-01-22,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.025,1347
2021-01-22,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.05,1360
2021-01-22,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.1,1371
2021-01-22,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.15,1379
2021-01-22,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.2,1386
2021-01-22,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.25,1390
2021-01-22,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.3,1396
2021-01-22,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.35,1400
2021-01-22,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.4,1405
2021-01-22,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.45,1406
2021-01-22,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.5,1417
2021-01-22,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.55,1426
2021-01-22,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.6,1433
2021-01-22,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.65,1444
2021-01-22,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.7,1457
2021-01-22,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.75,1464
2021-01-22,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.8,1471
2021-01-22,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.85,1483
2021-01-22,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.9,1528
2021-01-22,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.95,1551
2021-01-22,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.975,1558
2021-01-22,1 wk ahead cum death,2021-01-23,PL87,PL87,quantile,0.99,1570
2021-01-22,2 wk ahead inc death,2021-01-30,PL87,PL87,point,NA,153
2021-01-22,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.01,69
2021-01-22,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.025,72
2021-01-22,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.05,84
2021-01-22,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.1,96
2021-01-22,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.15,106
2021-01-22,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.2,113
2021-01-22,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.25,117
2021-01-22,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.3,125
2021-01-22,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.35,131
2021-01-22,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.4,134
2021-01-22,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.45,144
2021-01-22,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.5,153
2021-01-22,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.55,157
2021-01-22,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.6,161
2021-01-22,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.65,162
2021-01-22,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.7,179
2021-01-22,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.75,187
2021-01-22,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.8,200
2021-01-22,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.85,223
2021-01-22,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.9,260
2021-01-22,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.95,281
2021-01-22,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.975,287
2021-01-22,2 wk ahead inc death,2021-01-30,PL87,PL87,quantile,0.99,296
2021-01-22,2 wk ahead cum death,2021-01-30,PL87,PL87,point,NA,1570
2021-01-22,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.01,1486
2021-01-22,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.025,1489
2021-01-22,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.05,1501
2021-01-22,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.1,1513
2021-01-22,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.15,1523
2021-01-22,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.2,1530
2021-01-22,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.25,1534
2021-01-22,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.3,1542
2021-01-22,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.35,1548
2021-01-22,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.4,1551
2021-01-22,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.45,1561
2021-01-22,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.5,1570
2021-01-22,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.55,1574
2021-01-22,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.6,1578
2021-01-22,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.65,1579
2021-01-22,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.7,1596
2021-01-22,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.75,1604
2021-01-22,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.8,1617
2021-01-22,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.85,1640
2021-01-22,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.9,1677
2021-01-22,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.95,1698
2021-01-22,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.975,1704
2021-01-22,2 wk ahead cum death,2021-01-30,PL87,PL87,quantile,0.99,1713
2021-01-22,3 wk ahead inc death,2021-02-06,PL87,PL87,point,NA,137
2021-01-22,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.01,56
2021-01-22,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.025,61
2021-01-22,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.05,69
2021-01-22,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.1,84
2021-01-22,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.15,95
2021-01-22,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.2,101
2021-01-22,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.25,105
2021-01-22,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.3,112
2021-01-22,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.35,118
2021-01-22,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.4,121
2021-01-22,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.45,134
2021-01-22,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.5,137
2021-01-22,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.55,148
2021-01-22,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.6,158
2021-01-22,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.65,164
2021-01-22,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.7,172
2021-01-22,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.75,177
2021-01-22,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.8,186
2021-01-22,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.85,196
2021-01-22,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.9,240
2021-01-22,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.95,267
2021-01-22,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.975,275
2021-01-22,3 wk ahead inc death,2021-02-06,PL87,PL87,quantile,0.99,288
2021-01-22,3 wk ahead cum death,2021-02-06,PL87,PL87,point,NA,1707
2021-01-22,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.01,1626
2021-01-22,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.025,1631
2021-01-22,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.05,1639
2021-01-22,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.1,1654
2021-01-22,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.15,1665
2021-01-22,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.2,1671
2021-01-22,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.25,1675
2021-01-22,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.3,1682
2021-01-22,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.35,1688
2021-01-22,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.4,1691
2021-01-22,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.45,1704
2021-01-22,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.5,1707
2021-01-22,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.55,1718
2021-01-22,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.6,1728
2021-01-22,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.65,1734
2021-01-22,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.7,1742
2021-01-22,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.75,1747
2021-01-22,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.8,1756
2021-01-22,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.85,1766
2021-01-22,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.9,1810
2021-01-22,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.95,1837
2021-01-22,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.975,1845
2021-01-22,3 wk ahead cum death,2021-02-06,PL87,PL87,quantile,0.99,1858
2021-01-22,4 wk ahead inc death,2021-02-13,PL87,PL87,point,NA,121
2021-01-22,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.01,35
2021-01-22,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.025,44
2021-01-22,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.05,50
2021-01-22,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.1,67
2021-01-22,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.15,77
2021-01-22,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.2,78
2021-01-22,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.25,85
2021-01-22,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.3,91
2021-01-22,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.35,98
2021-01-22,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.4,104
2021-01-22,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.45,109
2021-01-22,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.5,121
2021-01-22,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.55,122
2021-01-22,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.6,132
2021-01-22,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.65,139
2021-01-22,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.7,147
2021-01-22,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.75,156
2021-01-22,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.8,162
2021-01-22,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.85,188
2021-01-22,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.9,219
2021-01-22,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.95,247
2021-01-22,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.975,249
2021-01-22,4 wk ahead inc death,2021-02-13,PL87,PL87,quantile,0.99,256
2021-01-22,4 wk ahead cum death,2021-02-13,PL87,PL87,point,NA,1828
2021-01-22,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.01,1742
2021-01-22,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.025,1751
2021-01-22,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.05,1757
2021-01-22,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.1,1774
2021-01-22,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.15,1784
2021-01-22,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.2,1785
2021-01-22,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.25,1792
2021-01-22,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.3,1798
2021-01-22,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.35,1805
2021-01-22,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.4,1811
2021-01-22,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.45,1816
2021-01-22,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.5,1828
2021-01-22,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.55,1829
2021-01-22,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.6,1839
2021-01-22,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.65,1846
2021-01-22,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.7,1854
2021-01-22,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.75,1863
2021-01-22,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.8,1869
2021-01-22,4 wk ahead cum death,2021-02-13,PL87,PL87,quantile,0.85,1895
