"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-20,"86 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,6465
2020-08-20,"87 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,6600
2020-08-20,"88 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,6739
2020-08-20,"89 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,6881
2020-08-20,"90 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,7026
2020-08-20,"91 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,7174
2020-08-20,"92 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,7325
2020-08-20,"93 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,7480
2020-08-20,"94 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,7638
2020-08-20,"95 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,7799
2020-08-20,"96 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,7963
2020-08-20,"97 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,8130
2020-08-20,"98 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,8301
2020-08-20,"99 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,8475
2020-08-20,"1 wk ahead inc case",2020-08-29,"GM15","GM15","point",NA,56
2020-08-20,"2 wk ahead inc case",2020-09-05,"GM15","GM15","point",NA,54
2020-08-20,"3 wk ahead inc case",2020-09-12,"GM15","GM15","point",NA,49
2020-08-20,"4 wk ahead inc case",2020-09-19,"GM15","GM15","point",NA,47
2020-08-20,"5 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,43
2020-08-20,"6 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,41
2020-08-20,"7 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,38
2020-08-20,"8 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,36
2020-08-20,"9 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,33
2020-08-20,"10 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,31
2020-08-20,"11 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,28
2020-08-20,"12 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,27
2020-08-20,"13 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,25
2020-08-20,"0 wk ahead cum case",2020-08-22,"GM15","GM15","point",NA,3534
2020-08-20,"1 wk ahead cum case",2020-08-29,"GM15","GM15","point",NA,3590
2020-08-20,"2 wk ahead cum case",2020-09-05,"GM15","GM15","point",NA,3644
2020-08-20,"3 wk ahead cum case",2020-09-12,"GM15","GM15","point",NA,3693
2020-08-20,"4 wk ahead cum case",2020-09-19,"GM15","GM15","point",NA,3740
2020-08-20,"5 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,3783
2020-08-20,"6 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,3824
2020-08-20,"7 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,3862
2020-08-20,"8 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,3898
2020-08-20,"9 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,3931
2020-08-20,"10 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,3962
2020-08-20,"11 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,3990
2020-08-20,"12 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,4017
2020-08-20,"13 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,4042
2020-08-20,"0 day ahead inc case",2020-08-20,"GM15","GM15","observed",NA,8
2020-08-20,"1 day ahead inc case",2020-08-21,"GM15","GM15","point",NA,9
2020-08-20,"2 day ahead inc case",2020-08-22,"GM15","GM15","point",NA,8
2020-08-20,"3 day ahead inc case",2020-08-23,"GM15","GM15","point",NA,8
2020-08-20,"4 day ahead inc case",2020-08-24,"GM15","GM15","point",NA,8
2020-08-20,"5 day ahead inc case",2020-08-25,"GM15","GM15","point",NA,9
2020-08-20,"6 day ahead inc case",2020-08-26,"GM15","GM15","point",NA,8
2020-08-20,"7 day ahead inc case",2020-08-27,"GM15","GM15","point",NA,8
2020-08-20,"8 day ahead inc case",2020-08-28,"GM15","GM15","point",NA,8
2020-08-20,"9 day ahead inc case",2020-08-29,"GM15","GM15","point",NA,7
2020-08-20,"10 day ahead inc case",2020-08-30,"GM15","GM15","point",NA,8
2020-08-20,"11 day ahead inc case",2020-08-31,"GM15","GM15","point",NA,8
2020-08-20,"12 day ahead inc case",2020-09-01,"GM15","GM15","point",NA,8
2020-08-20,"13 day ahead inc case",2020-09-02,"GM15","GM15","point",NA,7
2020-08-20,"14 day ahead inc case",2020-09-03,"GM15","GM15","point",NA,8
2020-08-20,"15 day ahead inc case",2020-09-04,"GM15","GM15","point",NA,7
2020-08-20,"16 day ahead inc case",2020-09-05,"GM15","GM15","point",NA,8
2020-08-20,"17 day ahead inc case",2020-09-06,"GM15","GM15","point",NA,7
2020-08-20,"18 day ahead inc case",2020-09-07,"GM15","GM15","point",NA,7
2020-08-20,"19 day ahead inc case",2020-09-08,"GM15","GM15","point",NA,7
2020-08-20,"20 day ahead inc case",2020-09-09,"GM15","GM15","point",NA,7
2020-08-20,"21 day ahead inc case",2020-09-10,"GM15","GM15","point",NA,7
2020-08-20,"22 day ahead inc case",2020-09-11,"GM15","GM15","point",NA,7
2020-08-20,"23 day ahead inc case",2020-09-12,"GM15","GM15","point",NA,7
2020-08-20,"24 day ahead inc case",2020-09-13,"GM15","GM15","point",NA,7
2020-08-20,"25 day ahead inc case",2020-09-14,"GM15","GM15","point",NA,7
2020-08-20,"26 day ahead inc case",2020-09-15,"GM15","GM15","point",NA,7
2020-08-20,"27 day ahead inc case",2020-09-16,"GM15","GM15","point",NA,6
2020-08-20,"28 day ahead inc case",2020-09-17,"GM15","GM15","point",NA,7
2020-08-20,"29 day ahead inc case",2020-09-18,"GM15","GM15","point",NA,6
2020-08-20,"30 day ahead inc case",2020-09-19,"GM15","GM15","point",NA,7
2020-08-20,"31 day ahead inc case",2020-09-20,"GM15","GM15","point",NA,6
2020-08-20,"32 day ahead inc case",2020-09-21,"GM15","GM15","point",NA,7
2020-08-20,"33 day ahead inc case",2020-09-22,"GM15","GM15","point",NA,6
2020-08-20,"34 day ahead inc case",2020-09-23,"GM15","GM15","point",NA,6
2020-08-20,"35 day ahead inc case",2020-09-24,"GM15","GM15","point",NA,6
2020-08-20,"36 day ahead inc case",2020-09-25,"GM15","GM15","point",NA,6
2020-08-20,"37 day ahead inc case",2020-09-26,"GM15","GM15","point",NA,6
2020-08-20,"38 day ahead inc case",2020-09-27,"GM15","GM15","point",NA,6
2020-08-20,"39 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,6
2020-08-20,"40 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,6
2020-08-20,"41 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,6
2020-08-20,"42 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,6
2020-08-20,"43 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,5
2020-08-20,"44 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,6
2020-08-20,"45 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,6
2020-08-20,"46 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,5
2020-08-20,"47 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,6
2020-08-20,"48 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,5
2020-08-20,"49 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,6
2020-08-20,"50 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,5
2020-08-20,"51 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,5
2020-08-20,"52 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,5
2020-08-20,"53 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,6
2020-08-20,"54 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,5
2020-08-20,"55 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,5
2020-08-20,"56 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,5
2020-08-20,"57 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,5
2020-08-20,"58 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,5
2020-08-20,"59 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,4
2020-08-20,"60 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,5
2020-08-20,"61 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,5
2020-08-20,"62 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,5
2020-08-20,"63 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,4
2020-08-20,"64 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,5
2020-08-20,"65 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,5
2020-08-20,"66 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,4
2020-08-20,"67 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,5
2020-08-20,"68 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,4
2020-08-20,"69 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,5
2020-08-20,"70 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,4
2020-08-20,"71 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,4
2020-08-20,"72 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,5
2020-08-20,"73 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,4
2020-08-20,"74 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,4
2020-08-20,"75 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,4
2020-08-20,"76 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,4
2020-08-20,"77 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,4
2020-08-20,"78 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,4
2020-08-20,"79 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,4
2020-08-20,"80 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,4
2020-08-20,"81 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,4
2020-08-20,"82 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,4
2020-08-20,"83 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,4
2020-08-20,"84 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,4
2020-08-20,"85 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,3
2020-08-20,"86 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,4
2020-08-20,"87 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,4
2020-08-20,"88 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,3
2020-08-20,"89 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,4
2020-08-20,"90 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,4
2020-08-20,"91 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,3
2020-08-20,"92 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,4
2020-08-20,"93 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,3
2020-08-20,"94 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,4
2020-08-20,"95 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,3
2020-08-20,"96 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,3
2020-08-20,"97 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,4
2020-08-20,"98 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,3
2020-08-20,"99 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,3
2020-08-20,"-1 day ahead cum case",2020-08-19,"GM15","GM15","observed",NA,3509
2020-08-20,"0 day ahead cum case",2020-08-20,"GM15","GM15","observed",NA,3517
2020-08-20,"1 day ahead cum case",2020-08-21,"GM15","GM15","point",NA,3526
2020-08-20,"2 day ahead cum case",2020-08-22,"GM15","GM15","point",NA,3534
2020-08-20,"3 day ahead cum case",2020-08-23,"GM15","GM15","point",NA,3542
2020-08-20,"4 day ahead cum case",2020-08-24,"GM15","GM15","point",NA,3550
2020-08-20,"5 day ahead cum case",2020-08-25,"GM15","GM15","point",NA,3559
2020-08-20,"6 day ahead cum case",2020-08-26,"GM15","GM15","point",NA,3567
2020-08-20,"7 day ahead cum case",2020-08-27,"GM15","GM15","point",NA,3575
2020-08-20,"8 day ahead cum case",2020-08-28,"GM15","GM15","point",NA,3583
2020-08-20,"9 day ahead cum case",2020-08-29,"GM15","GM15","point",NA,3590
2020-08-20,"10 day ahead cum case",2020-08-30,"GM15","GM15","point",NA,3598
2020-08-20,"11 day ahead cum case",2020-08-31,"GM15","GM15","point",NA,3606
2020-08-20,"12 day ahead cum case",2020-09-01,"GM15","GM15","point",NA,3614
2020-08-20,"13 day ahead cum case",2020-09-02,"GM15","GM15","point",NA,3621
2020-08-20,"14 day ahead cum case",2020-09-03,"GM15","GM15","point",NA,3629
2020-08-20,"15 day ahead cum case",2020-09-04,"GM15","GM15","point",NA,3636
2020-08-20,"16 day ahead cum case",2020-09-05,"GM15","GM15","point",NA,3644
2020-08-20,"17 day ahead cum case",2020-09-06,"GM15","GM15","point",NA,3651
2020-08-20,"18 day ahead cum case",2020-09-07,"GM15","GM15","point",NA,3658
2020-08-20,"19 day ahead cum case",2020-09-08,"GM15","GM15","point",NA,3665
2020-08-20,"20 day ahead cum case",2020-09-09,"GM15","GM15","point",NA,3672
2020-08-20,"21 day ahead cum case",2020-09-10,"GM15","GM15","point",NA,3679
2020-08-20,"22 day ahead cum case",2020-09-11,"GM15","GM15","point",NA,3686
2020-08-20,"23 day ahead cum case",2020-09-12,"GM15","GM15","point",NA,3693
2020-08-20,"24 day ahead cum case",2020-09-13,"GM15","GM15","point",NA,3700
2020-08-20,"25 day ahead cum case",2020-09-14,"GM15","GM15","point",NA,3707
2020-08-20,"26 day ahead cum case",2020-09-15,"GM15","GM15","point",NA,3714
2020-08-20,"27 day ahead cum case",2020-09-16,"GM15","GM15","point",NA,3720
2020-08-20,"28 day ahead cum case",2020-09-17,"GM15","GM15","point",NA,3727
2020-08-20,"29 day ahead cum case",2020-09-18,"GM15","GM15","point",NA,3733
2020-08-20,"30 day ahead cum case",2020-09-19,"GM15","GM15","point",NA,3740
2020-08-20,"31 day ahead cum case",2020-09-20,"GM15","GM15","point",NA,3746
2020-08-20,"32 day ahead cum case",2020-09-21,"GM15","GM15","point",NA,3753
2020-08-20,"33 day ahead cum case",2020-09-22,"GM15","GM15","point",NA,3759
2020-08-20,"34 day ahead cum case",2020-09-23,"GM15","GM15","point",NA,3765
2020-08-20,"35 day ahead cum case",2020-09-24,"GM15","GM15","point",NA,3771
2020-08-20,"36 day ahead cum case",2020-09-25,"GM15","GM15","point",NA,3777
2020-08-20,"37 day ahead cum case",2020-09-26,"GM15","GM15","point",NA,3783
2020-08-20,"38 day ahead cum case",2020-09-27,"GM15","GM15","point",NA,3789
2020-08-20,"39 day ahead cum case",2020-09-28,"GM15","GM15","point",NA,3795
2020-08-20,"40 day ahead cum case",2020-09-29,"GM15","GM15","point",NA,3801
2020-08-20,"41 day ahead cum case",2020-09-30,"GM15","GM15","point",NA,3807
2020-08-20,"42 day ahead cum case",2020-10-01,"GM15","GM15","point",NA,3813
2020-08-20,"43 day ahead cum case",2020-10-02,"GM15","GM15","point",NA,3818
2020-08-20,"44 day ahead cum case",2020-10-03,"GM15","GM15","point",NA,3824
2020-08-20,"45 day ahead cum case",2020-10-04,"GM15","GM15","point",NA,3830
2020-08-20,"46 day ahead cum case",2020-10-05,"GM15","GM15","point",NA,3835
2020-08-20,"47 day ahead cum case",2020-10-06,"GM15","GM15","point",NA,3841
2020-08-20,"48 day ahead cum case",2020-10-07,"GM15","GM15","point",NA,3846
2020-08-20,"49 day ahead cum case",2020-10-08,"GM15","GM15","point",NA,3852
2020-08-20,"50 day ahead cum case",2020-10-09,"GM15","GM15","point",NA,3857
2020-08-20,"51 day ahead cum case",2020-10-10,"GM15","GM15","point",NA,3862
2020-08-20,"52 day ahead cum case",2020-10-11,"GM15","GM15","point",NA,3867
2020-08-20,"53 day ahead cum case",2020-10-12,"GM15","GM15","point",NA,3873
2020-08-20,"54 day ahead cum case",2020-10-13,"GM15","GM15","point",NA,3878
2020-08-20,"55 day ahead cum case",2020-10-14,"GM15","GM15","point",NA,3883
2020-08-20,"56 day ahead cum case",2020-10-15,"GM15","GM15","point",NA,3888
2020-08-20,"57 day ahead cum case",2020-10-16,"GM15","GM15","point",NA,3893
2020-08-20,"58 day ahead cum case",2020-10-17,"GM15","GM15","point",NA,3898
2020-08-20,"59 day ahead cum case",2020-10-18,"GM15","GM15","point",NA,3902
2020-08-20,"60 day ahead cum case",2020-10-19,"GM15","GM15","point",NA,3907
2020-08-20,"61 day ahead cum case",2020-10-20,"GM15","GM15","point",NA,3912
2020-08-20,"62 day ahead cum case",2020-10-21,"GM15","GM15","point",NA,3917
2020-08-20,"63 day ahead cum case",2020-10-22,"GM15","GM15","point",NA,3921
2020-08-20,"64 day ahead cum case",2020-10-23,"GM15","GM15","point",NA,3926
2020-08-20,"65 day ahead cum case",2020-10-24,"GM15","GM15","point",NA,3931
2020-08-20,"66 day ahead cum case",2020-10-25,"GM15","GM15","point",NA,3935
2020-08-20,"67 day ahead cum case",2020-10-26,"GM15","GM15","point",NA,3940
2020-08-20,"68 day ahead cum case",2020-10-27,"GM15","GM15","point",NA,3944
2020-08-20,"69 day ahead cum case",2020-10-28,"GM15","GM15","point",NA,3949
2020-08-20,"70 day ahead cum case",2020-10-29,"GM15","GM15","point",NA,3953
2020-08-20,"71 day ahead cum case",2020-10-30,"GM15","GM15","point",NA,3957
2020-08-20,"72 day ahead cum case",2020-10-31,"GM15","GM15","point",NA,3962
2020-08-20,"73 day ahead cum case",2020-11-01,"GM15","GM15","point",NA,3966
2020-08-20,"74 day ahead cum case",2020-11-02,"GM15","GM15","point",NA,3970
2020-08-20,"75 day ahead cum case",2020-11-03,"GM15","GM15","point",NA,3974
2020-08-20,"76 day ahead cum case",2020-11-04,"GM15","GM15","point",NA,3978
2020-08-20,"77 day ahead cum case",2020-11-05,"GM15","GM15","point",NA,3982
2020-08-20,"78 day ahead cum case",2020-11-06,"GM15","GM15","point",NA,3986
2020-08-20,"79 day ahead cum case",2020-11-07,"GM15","GM15","point",NA,3990
2020-08-20,"80 day ahead cum case",2020-11-08,"GM15","GM15","point",NA,3994
2020-08-20,"81 day ahead cum case",2020-11-09,"GM15","GM15","point",NA,3998
2020-08-20,"82 day ahead cum case",2020-11-10,"GM15","GM15","point",NA,4002
2020-08-20,"83 day ahead cum case",2020-11-11,"GM15","GM15","point",NA,4006
2020-08-20,"84 day ahead cum case",2020-11-12,"GM15","GM15","point",NA,4010
2020-08-20,"85 day ahead cum case",2020-11-13,"GM15","GM15","point",NA,4013
2020-08-20,"86 day ahead cum case",2020-11-14,"GM15","GM15","point",NA,4017
2020-08-20,"87 day ahead cum case",2020-11-15,"GM15","GM15","point",NA,4021
2020-08-20,"88 day ahead cum case",2020-11-16,"GM15","GM15","point",NA,4024
2020-08-20,"89 day ahead cum case",2020-11-17,"GM15","GM15","point",NA,4028
2020-08-20,"90 day ahead cum case",2020-11-18,"GM15","GM15","point",NA,4032
2020-08-20,"91 day ahead cum case",2020-11-19,"GM15","GM15","point",NA,4035
2020-08-20,"92 day ahead cum case",2020-11-20,"GM15","GM15","point",NA,4039
2020-08-20,"93 day ahead cum case",2020-11-21,"GM15","GM15","point",NA,4042
2020-08-20,"94 day ahead cum case",2020-11-22,"GM15","GM15","point",NA,4046
2020-08-20,"95 day ahead cum case",2020-11-23,"GM15","GM15","point",NA,4049
2020-08-20,"96 day ahead cum case",2020-11-24,"GM15","GM15","point",NA,4052
2020-08-20,"97 day ahead cum case",2020-11-25,"GM15","GM15","point",NA,4056
2020-08-20,"98 day ahead cum case",2020-11-26,"GM15","GM15","point",NA,4059
2020-08-20,"99 day ahead cum case",2020-11-27,"GM15","GM15","point",NA,4062
2020-08-20,"1 wk ahead inc case",2020-08-29,"GM16","GM16","point",NA,668
2020-08-20,"2 wk ahead inc case",2020-09-05,"GM16","GM16","point",NA,802
2020-08-20,"3 wk ahead inc case",2020-09-12,"GM16","GM16","point",NA,956
2020-08-20,"4 wk ahead inc case",2020-09-19,"GM16","GM16","point",NA,1126
2020-08-20,"5 wk ahead inc case",2020-09-26,"GM16","GM16","point",NA,1311
2020-08-20,"6 wk ahead inc case",2020-10-03,"GM16","GM16","point",NA,1504
2020-08-20,"7 wk ahead inc case",2020-10-10,"GM16","GM16","point",NA,1697
2020-08-20,"8 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,1879
2020-08-20,"9 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,2038
2020-08-20,"10 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,2159
2020-08-20,"11 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,2234
2020-08-20,"12 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,2255
2020-08-20,"13 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,2217
2020-08-20,"0 wk ahead cum case",2020-08-22,"GM16","GM16","point",NA,10643
2020-08-20,"1 wk ahead cum case",2020-08-29,"GM16","GM16","point",NA,11311
2020-08-20,"2 wk ahead cum case",2020-09-05,"GM16","GM16","point",NA,12113
2020-08-20,"3 wk ahead cum case",2020-09-12,"GM16","GM16","point",NA,13069
2020-08-20,"4 wk ahead cum case",2020-09-19,"GM16","GM16","point",NA,14195
2020-08-20,"5 wk ahead cum case",2020-09-26,"GM16","GM16","point",NA,15506
2020-08-20,"6 wk ahead cum case",2020-10-03,"GM16","GM16","point",NA,17010
2020-08-20,"7 wk ahead cum case",2020-10-10,"GM16","GM16","point",NA,18707
2020-08-20,"8 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,20586
2020-08-20,"9 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,22624
2020-08-20,"10 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,24783
2020-08-20,"11 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,27017
2020-08-20,"12 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,29272
